2.668067626655101776e-02,9.733192920684814453e-01
6.505783796310424805e-01,3.494215905666351318e-01
9.985483288764953613e-01,1.451651332899928093e-03
1.029380582622252405e-04,9.998970031738281250e-01
9.705820679664611816e-01,2.941787429153919220e-02
9.906457662582397461e-01,9.354245848953723907e-03
9.999945163726806641e-01,5.503684405994135886e-06
9.997846484184265137e-01,2.153459208784624934e-04
9.994089603424072266e-01,5.910325562581419945e-04
9.756923913955688477e-01,2.430757880210876465e-02
8.337132930755615234e-01,1.662867069244384766e-01
9.982596039772033691e-01,1.740435254760086536e-03
9.938266873359680176e-01,6.173260975629091263e-03
9.596433043479919434e-01,4.035669565200805664e-02
9.838169813156127930e-01,1.618297025561332703e-02
2.930359080388633686e-11,1.000000000000000000e+00
4.757066667079925537e-01,5.242933034896850586e-01
1.821567275328561664e-05,9.999817609786987305e-01
8.759331703186035156e-02,9.124066829681396484e-01
1.889363193185999990e-04,9.998111128807067871e-01
1.021148054860532284e-03,9.989788532257080078e-01
1.020358126879727934e-06,9.999989271163940430e-01
2.953196316957473755e-02,9.704679846763610840e-01
3.209252026863396168e-04,9.996790885925292969e-01
9.550508162092796738e-10,1.000000000000000000e+00
9.670538565842434764e-05,9.999033212661743164e-01
9.993076324462890625e-01,6.923482869751751423e-04
7.693150043487548828e-01,2.306849509477615356e-01
9.941708445549011230e-01,5.829137749969959259e-03
6.413139635697007179e-05,9.999358654022216797e-01
4.733784031429877359e-09,1.000000000000000000e+00
1.358467340469360352e-02,9.864153265953063965e-01
9.356243610382080078e-01,6.437563896179199219e-02
9.998968839645385742e-01,1.031483407132327557e-04
