9.498721957206726074e-01,5.012782290577888489e-02
9.993044137954711914e-01,6.956162396818399429e-04
9.999998807907104492e-01,1.033951946283195866e-07
9.998728036880493164e-01,1.272364170290529728e-04
1.000000000000000000e+00,5.059161076181872829e-11
8.781453967094421387e-01,1.218545734882354736e-01
2.119637094438076019e-03,9.978803396224975586e-01
1.000000000000000000e+00,5.792661489367745276e-11
9.999973773956298828e-01,2.602365611892309971e-06
9.980645775794982910e-01,1.935424981638789177e-03
6.378480466082692146e-04,9.993621706962585449e-01
9.999701976776123047e-01,2.982022670039441437e-05
9.996311664581298828e-01,3.688328724820166826e-04
9.999963045120239258e-01,3.654786269180476665e-06
9.999988079071044922e-01,1.219789851347741205e-06
1.000000000000000000e+00,8.505978144057735335e-09
3.830448389053344727e-01,6.169551610946655273e-01
9.999498128890991211e-01,5.017711373511701822e-05
9.999989271163940430e-01,1.030637690746516455e-06
1.000000000000000000e+00,2.962800893513417577e-09
3.058246136333764298e-07,9.999996423721313477e-01
3.323659184388816357e-04,9.996676445007324219e-01
4.264336439518956468e-08,1.000000000000000000e+00
3.532107075443491340e-05,9.999647140502929688e-01
9.946868419647216797e-01,5.313155706971883774e-03
8.049723021485988284e-08,9.999998807907104492e-01
9.337802111986093223e-06,9.999907016754150391e-01
1.241531183415744977e-10,1.000000000000000000e+00
5.341324140317738056e-05,9.999465942382812500e-01
2.457597902960628744e-09,1.000000000000000000e+00
3.844902494165580720e-06,9.999961853027343750e-01
6.043848395347595215e-01,3.956151902675628662e-01
1.543969041506443318e-08,1.000000000000000000e+00
5.845400892212637700e-07,9.999994039535522461e-01
