8.663172721862792969e-01,1.336827874183654785e-01
2.129333019256591797e-01,7.870666980743408203e-01
8.244993686676025391e-01,1.755006909370422363e-01
6.382464170455932617e-01,3.617535531520843506e-01
9.962794184684753418e-01,3.720548935234546661e-03
9.990586638450622559e-01,9.413249208591878414e-04
9.999817609786987305e-01,1.827392770792357624e-05
9.915261864662170410e-01,8.473777212202548981e-03
9.999866485595703125e-01,1.331568182649789378e-05
9.981921315193176270e-01,1.807881169952452183e-03
9.998973608016967773e-01,1.026025129249319434e-04
9.990874528884887695e-01,9.125385549850761890e-04
4.810888469219207764e-01,5.189111232757568359e-01
8.916174769401550293e-01,1.083825156092643738e-01
9.867332577705383301e-01,1.326676923781633377e-02
9.992036223411560059e-01,7.963508251123130322e-04
9.985060691833496094e-01,1.493946416303515434e-03
9.998461008071899414e-01,1.538205979159101844e-04
3.762461710721254349e-03,9.962375164031982422e-01
9.476846083998680115e-03,9.905231595039367676e-01
7.886332869529724121e-01,2.113666981458663940e-01
1.816186308860778809e-02,9.818381071090698242e-01
9.501418098807334900e-04,9.990498423576354980e-01
5.830138979945331812e-05,9.999417066574096680e-01
7.371334433555603027e-01,2.628665566444396973e-01
9.879567027091979980e-01,1.204331964254379272e-02
9.016032516956329346e-02,9.098396897315979004e-01
4.159923992119729519e-05,9.999583959579467773e-01
7.314012618735432625e-04,9.992685914039611816e-01
7.094907164573669434e-01,2.905093133449554443e-01
1.300975447520613670e-03,9.986989498138427734e-01
2.152372384443879128e-03,9.978476762771606445e-01
7.529613794758915901e-04,9.992470741271972656e-01
1.217918656766414642e-02,9.878208041191101074e-01
1.435388624668121338e-02,9.856460690498352051e-01
