7.157666087150573730e-01,2.842333912849426270e-01
3.472358844902601049e-09,1.000000000000000000e+00
8.523861318826675415e-02,9.147613644599914551e-01
1.000000000000000000e+00,2.136605649349920810e-11
4.804076254367828369e-01,5.195924043655395508e-01
3.453718423843383789e-01,6.546281576156616211e-01
1.000000000000000000e+00,5.136164205055138154e-08
9.992164373397827148e-01,7.835085853002965450e-04
9.973475933074951172e-01,2.652413910254836082e-03
9.999295473098754883e-01,7.041342905722558498e-05
9.999763965606689453e-01,2.363880230404902250e-05
3.799136294446725515e-08,1.000000000000000000e+00
5.924645438790321350e-02,9.407535195350646973e-01
8.457168405584525317e-06,9.999915361404418945e-01
3.045461373403668404e-03,9.969545602798461914e-01
2.020446171480116959e-10,1.000000000000000000e+00
3.995774267018248338e-10,1.000000000000000000e+00
7.555801317948862561e-08,9.999998807907104492e-01
5.211495980620384216e-02,9.478850364685058594e-01
5.403387959290739673e-09,1.000000000000000000e+00
6.921226158738136292e-03,9.930787682533264160e-01
6.565586269102752226e-11,1.000000000000000000e+00
9.999701976776123047e-01,2.974581184389535338e-05
7.202455520882722340e-08,9.999998807907104492e-01
1.138176131121326762e-07,9.999998807907104492e-01
3.197705211732682073e-08,1.000000000000000000e+00
4.049322307109832764e-01,5.950677394866943359e-01
2.561458359195967205e-06,9.999974966049194336e-01
7.900267094373703003e-02,9.209973812103271484e-01
1.633413830859353766e-06,9.999983310699462891e-01
4.009706899523735046e-03,9.959903359413146973e-01
3.248788416385650635e-01,6.751211881637573242e-01
9.989433884620666504e-01,1.056625042110681534e-03
6.182364131745998748e-07,9.999994039535522461e-01
