9.999772310256958008e-01,2.280082480865530670e-05
9.769491553306579590e-01,2.305089868605136871e-02
9.300501942634582520e-01,6.994981318712234497e-02
9.993644356727600098e-01,6.355242803692817688e-04
9.981788396835327148e-01,1.821196987293660641e-03
9.737074971199035645e-01,2.629254572093486786e-02
9.467114806175231934e-01,5.328852683305740356e-02
7.343657612800598145e-01,2.656342387199401855e-01
9.973094463348388672e-01,2.690594410523772240e-03
9.092965722084045410e-01,9.070342779159545898e-02
9.912667870521545410e-01,8.733214810490608215e-03
9.344533085823059082e-01,6.554663181304931641e-02
9.840723872184753418e-01,1.592759601771831512e-02
9.941442608833312988e-01,5.855804309248924255e-03
9.918821454048156738e-01,8.117890916764736176e-03
3.673141300678253174e-01,6.326858401298522949e-01
9.951885938644409180e-01,4.811359569430351257e-03
9.822393655776977539e-01,1.776058971881866455e-02
6.862317919731140137e-01,3.137682080268859863e-01
9.998301267623901367e-01,1.698620326351374388e-04
9.996138215065002441e-01,3.861917066387832165e-04
9.965651631355285645e-01,3.434832673519849777e-03
5.600554286502301693e-04,9.994398951530456543e-01
7.882594945840537548e-04,9.992116689682006836e-01
9.722138056531548500e-04,9.990278482437133789e-01
1.535621937364339828e-03,9.984643459320068359e-01
1.517374883405864239e-03,9.984826445579528809e-01
2.355381660163402557e-02,9.764461517333984375e-01
1.261451989412307739e-01,8.738548159599304199e-01
1.536975353956222534e-01,8.463025093078613281e-01
8.816212415695190430e-02,9.118378162384033203e-01
6.729497313499450684e-01,3.270502984523773193e-01
8.541581034660339355e-01,1.458418667316436768e-01
9.236622452735900879e-01,7.633777707815170288e-02
9.551376104354858398e-01,4.486236721277236938e-02
