9.772139042615890503e-02,9.022786021232604980e-01
2.957092830911278725e-03,9.970429539680480957e-01
9.999998807907104492e-01,7.491598097431051428e-08
9.999966621398925781e-01,3.343669277455774136e-06
9.998045563697814941e-01,1.954611943801864982e-04
5.176386330276727676e-03,9.948235750198364258e-01
1.000000000000000000e+00,3.977365659046938617e-10
9.918839931488037109e-01,8.115991018712520599e-03
9.999614953994750977e-01,3.852959707728587091e-05
9.999942779541015625e-01,5.732150384574197233e-06
1.000000000000000000e+00,2.828916478847531835e-08
2.171453237533569336e-01,7.828546762466430664e-01
9.912603497505187988e-01,8.739665150642395020e-03
1.000000000000000000e+00,1.833410578910843469e-08
9.777702689170837402e-01,2.222967147827148438e-02
1.000000000000000000e+00,1.552906070401149918e-08
9.999990463256835938e-01,8.970285989562398754e-07
6.973677191268734532e-11,1.000000000000000000e+00
1.500293592471280135e-06,9.999984502792358398e-01
8.994010568130761385e-05,9.999099969863891602e-01
3.030004336324054748e-08,1.000000000000000000e+00
1.578178587813283684e-09,1.000000000000000000e+00
2.534324228763580322e-01,7.465676069259643555e-01
7.677750587463378906e-01,2.322249859571456909e-01
2.139417309976465731e-09,1.000000000000000000e+00
6.524231284856796265e-04,9.993476271629333496e-01
1.768351992614825008e-10,1.000000000000000000e+00
1.690080353000666946e-05,9.999830722808837891e-01
5.115773528814315796e-02,9.488422274589538574e-01
1.087565215129870921e-05,9.999891519546508789e-01
7.101102816875481949e-09,1.000000000000000000e+00
1.345848886558087543e-05,9.999865293502807617e-01
1.989788529499492142e-07,9.999997615814208984e-01
9.820952415466308594e-01,1.790478080511093140e-02
