9.874793887138366699e-01,1.252054888755083084e-02
9.967457056045532227e-01,3.254264825955033302e-03
5.054888725280761719e-01,4.945110976696014404e-01
5.598377585411071777e-01,4.401622116565704346e-01
5.054888725280761719e-01,4.945110976696014404e-01
9.268511533737182617e-01,7.314886897802352905e-02
5.054888725280761719e-01,4.945110976696014404e-01
5.849617123603820801e-01,4.150382876396179199e-01
8.033612966537475586e-01,1.966387182474136353e-01
5.054888725280761719e-01,4.945110976696014404e-01
9.970259070396423340e-01,2.974048024043440819e-03
5.784819126129150391e-01,4.215180575847625732e-01
7.814705967903137207e-01,2.185293883085250854e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.099419951438903809e-01,4.900579750537872314e-01
5.054888725280761719e-01,4.945110976696014404e-01
6.126672625541687012e-01,3.873327970504760742e-01
6.954505443572998047e-01,3.045494258403778076e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
6.317163109779357910e-01,3.682837188243865967e-01
5.813524723052978516e-01,4.186474978923797607e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.036711692810058594e-01,4.963288009166717529e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
5.054888725280761719e-01,4.945110976696014404e-01
