9.980560541152954102e-01,1.944028772413730621e-03
9.987239241600036621e-01,1.276024268008768559e-03
9.959783554077148438e-01,4.021570552140474319e-03
3.534990251064300537e-01,6.465010046958923340e-01
9.536767005920410156e-01,4.632332548499107361e-02
3.698754012584686279e-01,6.301245689392089844e-01
9.998378753662109375e-01,1.621371484361588955e-04
9.643443822860717773e-01,3.565568104386329651e-02
9.996003508567810059e-01,3.996391606051474810e-04
9.999893903732299805e-01,1.057166082318872213e-05
9.999969005584716797e-01,3.117600272162235342e-06
7.692375183105468750e-01,2.307624965906143188e-01
9.991195797920227051e-01,8.804338285699486732e-04
9.999960660934448242e-01,3.930566890630871058e-06
9.997193217277526855e-01,2.806927950587123632e-04
9.999915361404418945e-01,8.497656381223350763e-06
9.999418258666992188e-01,5.812357630929909647e-05
6.746550934622064233e-05,9.999325275421142578e-01
3.718785243108868599e-03,9.962812066078186035e-01
2.223502397537231445e-01,7.776498198509216309e-01
1.066311341446635197e-07,9.999998807907104492e-01
3.164700756315141916e-04,9.996834993362426758e-01
7.797131538391113281e-01,2.202868610620498657e-01
2.733084140345454216e-03,9.972668886184692383e-01
9.721239097416400909e-03,9.902787804603576660e-01
1.515369076514616609e-04,9.998484849929809570e-01
2.830822086252737790e-05,9.999717473983764648e-01
2.667154651135206223e-03,9.973328113555908203e-01
8.006239077076315880e-04,9.991993308067321777e-01
8.495015501976013184e-01,1.504984200000762939e-01
1.884603989310562611e-04,9.998115897178649902e-01
9.972754120826721191e-01,2.724641934037208557e-03
3.495970449876040220e-04,9.996503591537475586e-01
9.960436820983886719e-01,3.956309054046869278e-03
