9.986729621887207031e-01,1.327048754319548607e-03
9.992634654045104980e-01,7.364832563325762749e-04
9.922433495521545410e-01,7.756644859910011292e-03
9.992654919624328613e-01,7.345165940932929516e-04
9.999667406082153320e-01,3.331240441184490919e-05
9.895207881927490234e-01,1.047916710376739502e-02
9.977325201034545898e-01,2.267461270093917847e-03
9.982650876045227051e-01,1.734911464154720306e-03
9.969002008438110352e-01,3.099854569882154465e-03
8.683269619941711426e-01,1.316729933023452759e-01
9.113420248031616211e-01,8.865803480148315430e-02
1.062128990888595581e-01,8.937871456146240234e-01
2.909521162509918213e-01,7.090479135513305664e-01
9.911159276962280273e-01,8.884080685675144196e-03
9.999974966049194336e-01,2.491497525625163689e-06
9.999611377716064453e-01,3.889010986313223839e-05
9.998978376388549805e-01,1.021220741677097976e-04
9.987065792083740234e-01,1.293375389650464058e-03
9.988436698913574219e-01,1.156270271167159081e-03
6.749615073204040527e-01,3.250384926795959473e-01
7.473415166714403313e-07,9.999992847442626953e-01
1.979197250534525665e-08,1.000000000000000000e+00
1.807952066883444786e-04,9.998192191123962402e-01
2.621495696075726300e-05,9.999737739562988281e-01
7.537371857324615121e-06,9.999924898147583008e-01
4.762058556079864502e-01,5.237941145896911621e-01
4.591628112393664196e-06,9.999953508377075195e-01
9.940971136093139648e-01,5.902827717363834381e-03
5.138984761288156733e-06,9.999948740005493164e-01
9.499801993370056152e-01,5.001984536647796631e-02
1.656346139498054981e-03,9.983437061309814453e-01
1.227645017206668854e-02,9.877235889434814453e-01
1.117211286327801645e-05,9.999887943267822266e-01
3.222919622203335166e-05,9.999678134918212891e-01
