9.999711513519287109e-01,2.882735861930996180e-05
9.998903274536132812e-01,1.097140775527805090e-04
9.999796152114868164e-01,2.041260995611082762e-05
9.999135732650756836e-01,8.640879968879744411e-05
1.631812304258346558e-01,8.368188142776489258e-01
9.989826083183288574e-01,1.017367234453558922e-03
9.813795685768127441e-01,1.862037554383277893e-02
9.981485605239868164e-01,1.851417939178645611e-03
9.947355389595031738e-01,5.264396779239177704e-03
9.988188147544860840e-01,1.181153696961700916e-03
9.997305274009704590e-01,2.695130824577063322e-04
9.999274015426635742e-01,7.256396202137693763e-05
9.998904466629028320e-01,1.095780462492257357e-04
9.910629987716674805e-01,8.937022648751735687e-03
7.906953314318343473e-09,1.000000000000000000e+00
7.350268308073282242e-03,9.926497340202331543e-01
3.102997876703739166e-02,9.689700007438659668e-01
8.982156217098236084e-02,9.101784825325012207e-01
1.345259806839749217e-05,9.999865293502807617e-01
1.941873932764792698e-07,9.999997615814208984e-01
1.668715776759199798e-05,9.999833106994628906e-01
1.063122153282165527e-01,8.936878442764282227e-01
1.382667571306228638e-01,8.617332577705383301e-01
2.975375537062063813e-07,9.999997615814208984e-01
2.928027775794816989e-08,1.000000000000000000e+00
5.501758550963131711e-06,9.999945163726806641e-01
3.527964622662693728e-07,9.999996423721313477e-01
4.022304622708361421e-08,1.000000000000000000e+00
9.918210506439208984e-01,8.178969845175743103e-03
3.604766214266419411e-03,9.963952898979187012e-01
5.470153409987688065e-04,9.994530081748962402e-01
4.791146420757286251e-05,9.999520778656005859e-01
2.916644152719527483e-04,9.997083544731140137e-01
8.553403615951538086e-01,1.446596384048461914e-01
