6.898362636566162109e-01,3.101637959480285645e-01
9.999533891677856445e-01,4.661465936806052923e-05
1.000000000000000000e+00,6.988530643070589576e-09
9.999575614929199219e-01,4.249312041793018579e-05
9.946591258049011230e-01,5.340871401131153107e-03
6.417317390441894531e-01,3.582683205604553223e-01
9.962967038154602051e-01,3.703338094055652618e-03
2.156866528093814850e-02,9.784312844276428223e-01
9.999618530273437500e-01,3.817767355940304697e-05
1.000000000000000000e+00,5.216345133618460750e-10
9.999995231628417969e-01,5.036058041696378496e-07
3.265783423557877541e-03,9.967342615127563477e-01
9.999977350234985352e-01,2.269028072987566702e-06
1.000000000000000000e+00,6.150067868165853824e-12
9.999659061431884766e-01,3.414984166738577187e-05
1.000000000000000000e+00,4.411929849235107781e-11
1.000000000000000000e+00,2.105386442963208538e-08
2.392969156161939281e-09,1.000000000000000000e+00
1.729392920424288604e-06,9.999982118606567383e-01
1.011714289234078024e-06,9.999990463256835938e-01
3.103796941683611976e-10,1.000000000000000000e+00
7.507466943934559822e-04,9.992492794990539551e-01
9.727863669395446777e-01,2.721360512077808380e-02
2.945186679426115006e-06,9.999970197677612305e-01
3.063541385017742869e-07,9.999996423721313477e-01
2.890689029300119728e-05,9.999711513519287109e-01
7.247516623465344310e-05,9.999275207519531250e-01
3.696858417242765427e-03,9.963030815124511719e-01
1.954153412953019142e-04,9.998045563697814941e-01
1.061488129198551178e-02,9.893851876258850098e-01
3.373819345142692327e-04,9.996626377105712891e-01
7.221425883471965790e-03,9.927785992622375488e-01
1.307316921383971930e-07,9.999998807907104492e-01
5.567639693617820740e-02,9.443235993385314941e-01
