9.567936658859252930e-01,4.320634156465530396e-02
9.999998807907104492e-01,1.004369849511022039e-07
9.999701976776123047e-01,2.983567355840932578e-05
6.291464567184448242e-01,3.708535432815551758e-01
7.652757763862609863e-01,2.347242385149002075e-01
3.203191757202148438e-01,6.796808242797851562e-01
9.999939203262329102e-01,6.073855729482602328e-06
9.999918937683105469e-01,8.071451702562626451e-06
8.192309737205505371e-01,1.807690262794494629e-01
9.996489286422729492e-01,3.511043905746191740e-04
9.994083642959594727e-01,5.915972287766635418e-04
9.999883174896240234e-01,1.171917028841562569e-05
9.995711445808410645e-01,4.289060307200998068e-04
9.999610185623168945e-01,3.903453762177377939e-05
1.231748228747164831e-05,9.999877214431762695e-01
1.000559306703507900e-03,9.989994168281555176e-01
4.732134402729570866e-05,9.999526739120483398e-01
2.643865570917114383e-08,1.000000000000000000e+00
9.998026490211486816e-01,1.974286715267226100e-04
8.517500162124633789e-01,1.482499688863754272e-01
3.461144566535949707e-01,6.538855433464050293e-01
6.040259904693812132e-06,9.999939203262329102e-01
1.032285354085615836e-06,9.999989271163940430e-01
1.255868392036063597e-05,9.999874830245971680e-01
3.735812697414075956e-06,9.999963045120239258e-01
7.957822643220424652e-03,9.920421242713928223e-01
2.661010512383654714e-05,9.999734163284301758e-01
2.164862053177785128e-05,9.999783039093017578e-01
4.888479597866535187e-04,9.995111227035522461e-01
2.325201220810413361e-02,9.767480492591857910e-01
3.086281567811965942e-02,9.691371321678161621e-01
9.887486696243286133e-01,1.125130709260702133e-02
1.810145564377307892e-03,9.981898665428161621e-01
2.513675826776307076e-05,9.999748468399047852e-01
