9.983986020088195801e-01,1.601382042281329632e-03
9.999932050704956055e-01,6.813428171881241724e-06
9.992368221282958984e-01,7.631916087120771408e-04
9.999938011169433594e-01,6.170952019601827487e-06
3.415016544749960303e-05,9.999659061431884766e-01
9.999328851699829102e-01,6.713371840305626392e-05
9.926022887229919434e-01,7.397671695798635483e-03
9.999973773956298828e-01,2.680358420548145659e-06
3.990008682012557983e-02,9.600999355316162109e-01
3.932296335697174072e-01,6.067703366279602051e-01
4.795503243803977966e-02,9.520449638366699219e-01
9.998605251312255859e-01,1.394782448187470436e-04
9.992869496345520020e-01,7.130233570933341980e-04
4.595211744308471680e-01,5.404788255691528320e-01
9.999997615814208984e-01,2.970844263927574502e-07
9.999694824218750000e-01,3.046188066946342587e-05
9.416086673736572266e-01,5.839130654931068420e-02
9.996907711029052734e-01,3.092837578151375055e-04
9.998430013656616211e-01,1.569669402670115232e-04
9.999939203262329102e-01,6.132239377620862797e-06
9.995575547218322754e-01,4.424349754117429256e-04
1.912667073611373780e-07,9.999997615814208984e-01
3.504798229414518573e-08,1.000000000000000000e+00
3.014103509485721588e-03,9.969858527183532715e-01
3.586302511394023895e-03,9.964137673377990723e-01
9.248751302948221564e-05,9.999074935913085938e-01
1.177863683551549911e-02,9.882213473320007324e-01
1.705192630652163643e-06,9.999983310699462891e-01
7.849313305996474810e-07,9.999991655349731445e-01
1.049232789540610611e-08,1.000000000000000000e+00
3.721632557684984022e-09,1.000000000000000000e+00
1.016965601593255997e-03,9.989829659461975098e-01
1.710187941789627075e-01,8.289811611175537109e-01
1.124188386825153430e-08,1.000000000000000000e+00
