9.999982118606567383e-01,1.773327539922320284e-06
9.999700784683227539e-01,2.997733463416807353e-05
6.208922266960144043e-01,3.791078031063079834e-01
9.997177720069885254e-01,2.821755188051611185e-04
9.999729394912719727e-01,2.709763793973252177e-05
9.998238682746887207e-01,1.761535822879523039e-04
9.982996582984924316e-01,1.700312015600502491e-03
9.998972415924072266e-01,1.027289981720969081e-04
2.501211315393447876e-02,9.749879240989685059e-01
2.250920515507459641e-03,9.977490305900573730e-01
9.994505047798156738e-01,5.495336954481899738e-04
9.999843835830688477e-01,1.561202589073218405e-05
9.895973801612854004e-01,1.040264870971441269e-02
9.586502909660339355e-01,4.134966060519218445e-02
9.501138925552368164e-01,4.988612979650497437e-02
1.338073760271072388e-01,8.661926388740539551e-01
9.999352693557739258e-01,6.476417183876037598e-05
9.999861717224121094e-01,1.383055132464505732e-05
9.907736182212829590e-01,9.226296097040176392e-03
9.999972581863403320e-01,2.705949327719281428e-06
9.678381085395812988e-01,3.216193988919258118e-02
6.548924446105957031e-01,3.451075851917266846e-01
9.997754693031311035e-01,2.245820505777373910e-04
9.997752308845520020e-01,2.247988450108096004e-04
9.863355159759521484e-01,1.366448123008012772e-02
1.010778173804283142e-02,9.898922443389892578e-01
5.592890772732062032e-08,1.000000000000000000e+00
4.628204806067515165e-07,9.999995231628417969e-01
2.101198646187185659e-07,9.999997615814208984e-01
5.570495575772139996e-14,1.000000000000000000e+00
3.598883635547167614e-09,1.000000000000000000e+00
5.673235500580631196e-05,9.999432563781738281e-01
2.313293734346189012e-08,1.000000000000000000e+00
1.160129492472350421e-10,1.000000000000000000e+00
