4.208096768707036972e-03,9.957919120788574219e-01
9.999998807907104492e-01,1.492681036552312435e-07
9.354317784309387207e-01,6.456825137138366699e-02
9.997225403785705566e-01,2.774700988084077835e-04
9.998099207878112793e-01,1.901364885270595551e-04
9.989451766014099121e-01,1.054894528351724148e-03
9.998593330383300781e-01,1.406589290127158165e-04
9.993677735328674316e-01,6.322049885056912899e-04
9.635684490203857422e-01,3.643159940838813782e-02
9.993885755538940430e-01,6.114114075899124146e-04
9.999532699584960938e-01,4.674589217756874859e-05
7.574662566184997559e-02,9.242534041404724121e-01
9.275925159454345703e-01,7.240748405456542969e-02
9.999998807907104492e-01,9.604790562889320427e-08
9.999998807907104492e-01,7.362211817962815985e-08
9.951462149620056152e-01,4.853807389736175537e-03
9.996702671051025391e-01,3.297025978099554777e-04
9.999829530715942383e-01,1.707212686596903950e-05
9.977171421051025391e-01,2.282831352204084396e-03
5.938420866158367062e-10,1.000000000000000000e+00
1.325438314658811123e-09,1.000000000000000000e+00
9.788034276425605640e-07,9.999990463256835938e-01
8.654501871205866337e-04,9.991346001625061035e-01
1.247090112883597612e-04,9.998753070831298828e-01
3.082026012179994723e-08,1.000000000000000000e+00
5.112530843121021462e-08,1.000000000000000000e+00
9.205324003058734661e-11,1.000000000000000000e+00
2.494718693196773529e-02,9.750527739524841309e-01
5.693428829545155168e-05,9.999430179595947266e-01
8.606128692626953125e-01,1.393871158361434937e-01
2.065343778667738661e-06,9.999979734420776367e-01
1.964422699529677629e-04,9.998036026954650879e-01
1.947356772363795230e-12,1.000000000000000000e+00
2.670171417307187767e-09,1.000000000000000000e+00
