9.964152574539184570e-01,3.584661521017551422e-03
9.613298773765563965e-01,3.867008537054061890e-02
9.999482631683349609e-01,5.176829654374159873e-05
9.999241828918457031e-01,7.576338248327374458e-05
9.997571110725402832e-01,2.429155865684151649e-04
7.070406675338745117e-01,2.929593324661254883e-01
9.983008503913879395e-01,1.699183369055390358e-03
9.999536275863647461e-01,4.638266182155348361e-05
9.396108388900756836e-01,6.038913875818252563e-02
9.999544620513916016e-01,4.554860788630321622e-05
9.784859418869018555e-01,2.151402831077575684e-02
9.997996687889099121e-01,2.003734844038262963e-04
9.999556541442871094e-01,4.438520045368932188e-05
9.996978044509887695e-01,3.022308228537440300e-04
9.491842985153198242e-01,5.081571638584136963e-02
9.999608993530273438e-01,3.910577288479544222e-05
9.999901056289672852e-01,9.843405678111594170e-06
9.985285997390747070e-01,1.471351366490125656e-03
9.998025298118591309e-01,1.974502956727519631e-04
9.988314509391784668e-01,1.168547081761062145e-03
9.999914169311523438e-01,8.601473382441326976e-06
1.235039671882987022e-03,9.987649917602539062e-01
2.752261352725327015e-04,9.997248053550720215e-01
1.220805291086435318e-02,9.877919554710388184e-01
7.761663198471069336e-02,9.223833680152893066e-01
2.577156722545623779e-01,7.422842979431152344e-01
4.053636075695976615e-07,9.999996423721313477e-01
4.082070518052205443e-06,9.999959468841552734e-01
1.131157353520393372e-01,8.868842720985412598e-01
7.487893162760883570e-05,9.999251365661621094e-01
1.463328115642070770e-02,9.853667020797729492e-01
9.940984249114990234e-01,5.901589058339595795e-03
2.739544212818145752e-01,7.260455489158630371e-01
1.086969163566209318e-07,9.999998807907104492e-01
