9.999921321868896484e-01,7.845595064281951636e-06
9.989665746688842773e-01,1.033436506986618042e-03
9.964482784271240234e-01,3.551725996658205986e-03
8.009812831878662109e-01,1.990187764167785645e-01
9.996742010116577148e-01,3.257853677496314049e-04
4.354074299335479736e-01,5.645925402641296387e-01
6.091124415397644043e-01,3.908875286579132080e-01
1.697767078876495361e-01,8.302233219146728516e-01
5.604037642478942871e-01,4.395961761474609375e-01
9.992297887802124023e-01,7.702506263740360737e-04
9.714400172233581543e-01,2.855999208986759186e-02
9.999436140060424805e-01,5.638210859615355730e-05
9.988472461700439453e-01,1.152705517597496510e-03
9.999991655349731445e-01,7.919859399407869205e-07
9.793200492858886719e-01,2.067992091178894043e-02
9.758229255676269531e-01,2.417703717947006226e-02
9.983084201812744141e-01,1.691628480330109596e-03
9.997546076774597168e-01,2.453488996252417564e-04
9.424524754285812378e-02,9.057548046112060547e-01
4.477683603763580322e-01,5.522316098213195801e-01
4.302272200584411621e-02,9.569772481918334961e-01
4.237844944000244141e-01,5.762155652046203613e-01
6.332073211669921875e-01,3.667926192283630371e-01
2.368448488414287567e-02,9.763154983520507812e-01
8.900734428607393056e-06,9.999910593032836914e-01
6.038621722836978734e-05,9.999395608901977539e-01
9.195873644785024226e-06,9.999908208847045898e-01
1.446418813429772854e-03,9.985535740852355957e-01
5.747011397033929825e-03,9.942529797554016113e-01
6.406085594790056348e-05,9.999359846115112305e-01
9.046936631202697754e-01,9.530636668205261230e-02
1.432771796316956170e-06,9.999985694885253906e-01
1.426367321982979774e-03,9.985736608505249023e-01
2.842120230197906494e-01,7.157879471778869629e-01
