9.738832712173461914e-01,2.611675858497619629e-02
9.466193318367004395e-01,5.338072776794433594e-02
9.980389475822448730e-01,1.961049158126115799e-03
9.987571239471435547e-01,1.242868253029882908e-03
9.997913241386413574e-01,2.086965396301820874e-04
9.852214455604553223e-01,1.477857492864131927e-02
9.993597865104675293e-01,6.402215221896767616e-04
9.856475591659545898e-01,1.435238774865865707e-02
9.993425011634826660e-01,6.574496510438621044e-04
9.986274242401123047e-01,1.372538506984710693e-03
9.890173673629760742e-01,1.098265405744314194e-02
8.294222950935363770e-01,1.705777198076248169e-01
9.875812530517578125e-01,1.241880282759666443e-02
9.984227418899536133e-01,1.577291637659072876e-03
9.991021156311035156e-01,8.979021804407238960e-04
9.992219209671020508e-01,7.780819432809948921e-04
9.810552597045898438e-01,1.894471049308776855e-02
9.999133348464965820e-01,8.666221401654183865e-05
9.195095896720886230e-01,8.049038052558898926e-02
9.977596998214721680e-01,2.240289468318223953e-03
9.998755455017089844e-01,1.244872983079403639e-04
9.998579025268554688e-01,1.420484331902116537e-04
9.999996423721313477e-01,3.781143504966166802e-07
8.579545021057128906e-01,1.420455425977706909e-01
5.853785201907157898e-02,9.414620995521545410e-01
9.734895229339599609e-01,2.651042863726615906e-02
1.629983773455023766e-03,9.983699917793273926e-01
8.799719214439392090e-01,1.200280785560607910e-01
5.801930278539657593e-02,9.419806599617004395e-01
5.853524198755621910e-04,9.994146823883056641e-01
6.797715090215206146e-03,9.932022690773010254e-01
1.281522236240562052e-05,9.999871253967285156e-01
1.815895957406610250e-04,9.998183846473693848e-01
5.723795890808105469e-01,4.276204109191894531e-01
