9.999998807907104492e-01,9.712134385608806042e-08
1.000000000000000000e+00,1.132924862864287396e-13
1.000000000000000000e+00,1.144590989413305751e-16
9.999698400497436523e-01,3.013882815139368176e-05
9.999250173568725586e-01,7.502773951273411512e-05
1.000000000000000000e+00,1.508720970377908088e-08
9.999996423721313477e-01,3.688962806336348876e-07
9.970587491989135742e-01,2.941220765933394432e-03
9.999995231628417969e-01,4.472107093533850275e-07
1.000000000000000000e+00,6.949122700883325621e-12
1.000000000000000000e+00,1.526344384217281913e-09
1.000000000000000000e+00,1.938408461521490267e-11
1.000000000000000000e+00,8.845440655977365729e-13
2.823709902306640630e-15,1.000000000000000000e+00
9.986633062362670898e-01,1.336642657406628132e-03
1.426130300387740135e-03,9.985738992691040039e-01
9.656850099563598633e-01,3.431499749422073364e-02
7.101754516862588806e-16,1.000000000000000000e+00
1.077845495148221922e-12,1.000000000000000000e+00
2.227398455142974854e-01,7.772601246833801270e-01
9.968974590301513672e-01,3.102583577856421471e-03
8.155089744832366705e-05,9.999184608459472656e-01
3.111542620781726498e-11,1.000000000000000000e+00
6.739864399907801710e-21,1.000000000000000000e+00
4.343186039477586746e-03,9.956568479537963867e-01
5.583195987783270975e-14,1.000000000000000000e+00
3.627932495623053890e-28,1.000000000000000000e+00
3.549881015470519069e-23,1.000000000000000000e+00
6.613286677747964859e-03,9.933866858482360840e-01
1.179700160969861678e-15,1.000000000000000000e+00
8.851194381713867188e-01,1.148805543780326843e-01
9.840535521507263184e-01,1.594638824462890625e-02
5.877283401787281036e-04,9.994122982025146484e-01
1.622708391268989914e-11,1.000000000000000000e+00
