9.999935626983642578e-01,6.402402050298405811e-06
9.999997615814208984e-01,2.131159533291793196e-07
9.988977909088134766e-01,1.102178939618170261e-03
9.040206074714660645e-01,9.597934782505035400e-02
9.999984502792358398e-01,1.535819251330394763e-06
2.486892230808734894e-02,9.751310944557189941e-01
4.416147992014884949e-02,9.558385014533996582e-01
7.922183871269226074e-01,2.077815830707550049e-01
9.981815814971923828e-01,1.818400807678699493e-03
1.000000000000000000e+00,6.093645144034098848e-09
8.781156539916992188e-01,1.218843460083007812e-01
9.717950820922851562e-01,2.820490486919879913e-02
9.996256828308105469e-01,3.742568078450858593e-04
9.998419284820556641e-01,1.580526586621999741e-04
9.976806640625000000e-01,2.319342922419309616e-03
9.999878406524658203e-01,1.216177315654931590e-05
2.630975757256237557e-07,9.999997615814208984e-01
3.914355204415187472e-07,9.999996423721313477e-01
1.146045234054327011e-02,9.885395169258117676e-01
9.030061676185141550e-08,9.999998807907104492e-01
4.758981049235444516e-06,9.999952316284179688e-01
2.190165915294528531e-08,1.000000000000000000e+00
2.910305418879488570e-08,1.000000000000000000e+00
8.544193264015120803e-08,9.999998807907104492e-01
1.085015719581861049e-05,9.999891519546508789e-01
2.715294249355792999e-05,9.999728202819824219e-01
1.101683918386697769e-02,9.889832139015197754e-01
2.229660749435424805e-01,7.770339250564575195e-01
4.079720019944943488e-05,9.999592304229736328e-01
4.175291396677494049e-03,9.958246946334838867e-01
1.369474548846483231e-02,9.863052368164062500e-01
2.104675397276878357e-03,9.978952407836914062e-01
9.727716445922851562e-01,2.722834236919879913e-02
4.151087296122568659e-07,9.999996423721313477e-01
