9.957361221313476562e-01,4.263893701136112213e-03
5.329270958900451660e-01,4.670729041099548340e-01
9.874153733253479004e-01,1.258461736142635345e-02
9.999029636383056641e-01,9.706782293505966663e-05
9.903704524040222168e-01,9.629499167203903198e-03
9.995475411415100098e-01,4.524717805907130241e-04
9.989542961120605469e-01,1.045695156790316105e-03
9.999810457229614258e-01,1.896485991892404854e-05
9.776871800422668457e-01,2.231281623244285583e-02
9.978628754615783691e-01,2.137167844921350479e-03
5.573094487190246582e-01,4.426905810832977295e-01
9.953337311744689941e-01,4.666276276111602783e-03
9.991686344146728516e-01,8.313570288009941578e-04
9.999337196350097656e-01,6.626462709391489625e-05
4.829968512058258057e-01,5.170031785964965820e-01
9.999635219573974609e-01,3.648330311989411712e-05
9.999011754989624023e-01,9.882744780043140054e-05
6.590466499328613281e-01,3.409533202648162842e-01
9.906038641929626465e-01,9.396104142069816589e-03
8.803028613328933716e-02,9.119697809219360352e-01
9.999526739120483398e-01,4.729788270196877420e-05
2.589403986930847168e-01,7.410596013069152832e-01
6.061650736910451087e-09,1.000000000000000000e+00
1.214111107401549816e-03,9.987859129905700684e-01
2.731641870923340321e-06,9.999972581863403320e-01
4.780647486768430099e-07,9.999995231628417969e-01
4.138270924158859998e-06,9.999958276748657227e-01
2.685025356186088175e-05,9.999731779098510742e-01
1.376270316541194916e-03,9.986237287521362305e-01
3.553871508188422013e-08,1.000000000000000000e+00
1.835047442000359297e-04,9.998164772987365723e-01
6.138438358902931213e-02,9.386156797409057617e-01
8.678560256958007812e-01,1.321439594030380249e-01
2.045871922746300697e-03,9.979541301727294922e-01
