9.962694644927978516e-01,3.730566473677754402e-03
1.000000000000000000e+00,1.363356449957109362e-08
1.000000000000000000e+00,1.673543637004115681e-09
9.981312155723571777e-01,1.868832274340093136e-03
9.873508810997009277e-01,1.264907978475093842e-02
8.753184080123901367e-01,1.246815621852874756e-01
9.999984502792358398e-01,1.499401150795165449e-06
9.985150694847106934e-01,1.484945183619856834e-03
9.999516010284423828e-01,4.842108319280669093e-05
9.999998807907104492e-01,8.273848095541325165e-08
9.999715089797973633e-01,2.843695619958452880e-05
9.999996423721313477e-01,3.421319263452460291e-07
1.000000000000000000e+00,1.289852402663882458e-08
5.972007827495517951e-14,1.000000000000000000e+00
6.853120923042297363e-01,3.146879076957702637e-01
1.389405969530344009e-02,9.861059188842773438e-01
9.195180535316467285e-01,8.048187941312789917e-02
7.146719414180546792e-12,1.000000000000000000e+00
3.238706192121298955e-09,1.000000000000000000e+00
4.094525065738707781e-04,9.995905756950378418e-01
2.038943171501159668e-01,7.961056232452392578e-01
1.205544176627881825e-04,9.998794794082641602e-01
2.038554186567509419e-10,1.000000000000000000e+00
6.758312984765646458e-13,1.000000000000000000e+00
2.642620344772694807e-08,1.000000000000000000e+00
9.760078079068534862e-09,1.000000000000000000e+00
3.750945871886089013e-19,1.000000000000000000e+00
6.414666743135675121e-19,1.000000000000000000e+00
3.367912471294403076e-01,6.632087826728820801e-01
6.824626367502029112e-12,1.000000000000000000e+00
9.971671700477600098e-01,2.832794794812798500e-03
3.954174462705850601e-03,9.960457682609558105e-01
8.615382830612361431e-04,9.991384744644165039e-01
1.720620546811612445e-14,1.000000000000000000e+00
