9.918122291564941406e-01,8.187743835151195526e-03
9.990636706352233887e-01,9.363350691273808479e-04
2.146336436271667480e-02,9.785366058349609375e-01
9.946935772895812988e-01,5.306484177708625793e-03
9.999127388000488281e-01,8.729215187486261129e-05
9.780268669128417969e-01,2.197310701012611389e-02
1.350209414958953857e-01,8.649790287017822266e-01
6.095154881477355957e-01,3.904844820499420166e-01
8.224815875291824341e-02,9.177518486976623535e-01
9.984007477760314941e-01,1.599300652742385864e-03
9.793251156806945801e-01,2.067490480840206146e-02
9.285696148872375488e-01,7.143033295869827271e-02
9.955344200134277344e-01,4.465589765459299088e-03
8.452355861663818359e-01,1.547643840312957764e-01
9.999235868453979492e-01,7.644003198947757483e-05
1.170376890513580292e-05,9.999883174896240234e-01
2.610250376164913177e-04,9.997389912605285645e-01
4.459246397018432617e-01,5.540753602981567383e-01
6.250193109735846519e-04,9.993750452995300293e-01
9.271383169107139111e-05,9.999072551727294922e-01
4.799851449206471443e-04,9.995200634002685547e-01
1.590610854327678680e-02,9.840938448905944824e-01
5.022860169410705566e-01,4.977140128612518311e-01
7.897894782615821896e-09,1.000000000000000000e+00
3.476996207609772682e-04,9.996522665023803711e-01
6.949120014905929565e-02,9.305088520050048828e-01
5.827604979276657104e-02,9.417240023612976074e-01
2.704885415732860565e-02,9.729511737823486328e-01
9.513176679611206055e-01,4.868235811591148376e-02
3.442253544926643372e-02,9.655774831771850586e-01
2.181138396263122559e-01,7.818861603736877441e-01
2.112438529729843140e-01,7.887561917304992676e-01
4.928897851641522720e-06,9.999951124191284180e-01
4.713046946562826633e-04,9.995287656784057617e-01
2.124120692315045744e-05,9.999787807464599609e-01
