8.382576704025268555e-01,1.617423295974731445e-01
9.999967813491821289e-01,3.172979859300539829e-06
9.999830722808837891e-01,1.696096478553954512e-05
9.999933242797851562e-01,6.696790023852372542e-06
9.999901056289672852e-01,9.860835234576370567e-06
1.896438747644424438e-01,8.103561401367187500e-01
9.999996423721313477e-01,3.907037751105235657e-07
4.833528995513916016e-01,5.166471004486083984e-01
9.998146891593933105e-01,1.853257272159680724e-04
9.560145735740661621e-01,4.398549720644950867e-02
9.999953508377075195e-01,4.643064585252432153e-06
9.999973773956298828e-01,2.637814759509637952e-06
9.994528889656066895e-01,5.471485783345997334e-04
4.394191250867152121e-07,9.999995231628417969e-01
2.337537274854639691e-08,1.000000000000000000e+00
1.334051787853240967e-02,9.866595268249511719e-01
3.084614686667919159e-02,9.691538214683532715e-01
9.377256035804748535e-01,6.227437406778335571e-02
5.065734853815229144e-08,1.000000000000000000e+00
9.411286009708419442e-05,9.999058246612548828e-01
1.108111717940118979e-07,9.999998807907104492e-01
1.686221687123179436e-03,9.983137845993041992e-01
6.430373105104081333e-06,9.999935626983642578e-01
9.925178289413452148e-01,7.482210174202919006e-03
1.753889655731200037e-08,1.000000000000000000e+00
1.341833524293178925e-07,9.999998807907104492e-01
1.014152076095342636e-02,9.898584485054016113e-01
6.579985618591308594e-01,3.420014381408691406e-01
8.256655335426330566e-01,1.743344664573669434e-01
7.154676914215087891e-01,2.845323383808135986e-01
2.525751369830686599e-06,9.999974966049194336e-01
1.543343230991922610e-10,1.000000000000000000e+00
1.835433021187782288e-02,9.816457033157348633e-01
9.997875094413757324e-01,2.125506580341607332e-04
