9.990323781967163086e-01,9.676624322310090065e-04
9.999821186065673828e-01,1.790102760423906147e-05
9.997487664222717285e-01,2.512421342544257641e-04
8.697151541709899902e-01,1.302848607301712036e-01
9.981684684753417969e-01,1.831552013754844666e-03
9.722769260406494141e-01,2.772306837141513824e-02
9.999788999557495117e-01,2.105160456267185509e-05
9.859722852706909180e-01,1.402769144624471664e-02
4.242595434188842773e-01,5.757405161857604980e-01
9.754613637924194336e-01,2.453864179551601410e-02
9.856595993041992188e-01,1.434033177793025970e-02
9.997189640998840332e-01,2.810267324093729258e-04
9.998167157173156738e-01,1.832608249969780445e-04
9.999718666076660156e-01,2.813715036609210074e-05
9.957271814346313477e-01,4.272896330803632736e-03
9.635925292968750000e-01,3.640744835138320923e-02
9.982914328575134277e-01,1.708595314994454384e-03
9.999266862869262695e-01,7.331724918913096189e-05
9.611729383468627930e-01,3.882705792784690857e-02
9.593684077262878418e-01,4.063154757022857666e-02
9.729046821594238281e-01,2.709525264799594879e-02
9.980643391609191895e-01,1.935636857524514198e-03
9.999696016311645508e-01,3.038458999071735889e-05
9.971964359283447266e-01,2.803544048219919205e-03
1.897553205490112305e-01,8.102446794509887695e-01
1.393021317198872566e-03,9.986069798469543457e-01
1.770094851963222027e-03,9.982299208641052246e-01
1.682589572737924755e-05,9.999831914901733398e-01
4.723270831163972616e-05,9.999527931213378906e-01
5.326065002009272575e-05,9.999467134475708008e-01
6.118918955326080322e-02,9.388108253479003906e-01
9.589039534330368042e-02,9.041095972061157227e-01
9.549900423735380173e-04,9.990449547767639160e-01
9.868540763854980469e-01,1.314586773514747620e-02
