9.951723217964172363e-01,4.827647935599088669e-03
1.036031991243362427e-01,8.963968157768249512e-01
9.999995231628417969e-01,4.289322532713413239e-07
2.707534469664096832e-02,9.729246497154235840e-01
9.999366998672485352e-01,6.328330346150323749e-05
9.998397827148437500e-01,1.601727126399055123e-04
9.998569488525390625e-01,1.429937256034463644e-04
9.826946854591369629e-01,1.730538345873355865e-02
3.718198239803314209e-01,6.281801462173461914e-01
9.996356964111328125e-01,3.642553056124597788e-04
9.991206526756286621e-01,8.793757879175245762e-04
9.999997615814208984e-01,2.046711387038158136e-07
9.524765610694885254e-01,4.752341285347938538e-02
9.996936321258544922e-01,3.064186021219938993e-04
4.272754192352294922e-01,5.727245807647705078e-01
4.850462079048156738e-01,5.149537324905395508e-01
9.860165715217590332e-01,1.398344151675701141e-02
9.987163543701171875e-01,1.283666118979454041e-03
9.747579693794250488e-01,2.524205483496189117e-02
9.974869489669799805e-01,2.513057552278041840e-03
5.592755675315856934e-01,4.407244324684143066e-01
2.946318772956146859e-06,9.999970197677612305e-01
5.307285391609184444e-05,9.999469518661499023e-01
9.882372617721557617e-02,9.011762142181396484e-01
1.766809436958283186e-04,9.998233914375305176e-01
5.528450128622353077e-04,9.994471669197082520e-01
2.676468284334987402e-06,9.999973773956298828e-01
1.075867936015129089e-01,8.924131989479064941e-01
9.688075078884139657e-05,9.999030828475952148e-01
1.520173327662632801e-06,9.999984502792358398e-01
7.510998845100402832e-01,2.489001154899597168e-01
7.236575242131948471e-03,9.927634596824645996e-01
1.279462128877639771e-03,9.987205266952514648e-01
8.514984846115112305e-01,1.485014855861663818e-01
1.734363287687301636e-02,9.826563596725463867e-01
