7.019051313400268555e-01,2.980948686599731445e-01
2.251851931214332581e-02,9.774814248085021973e-01
9.788157939910888672e-01,2.118420973420143127e-02
9.990911483764648438e-01,9.088702499866485596e-04
9.999936819076538086e-01,6.287887117650825530e-06
6.535789966583251953e-01,3.464210331439971924e-01
7.988719153217971325e-04,9.992011189460754395e-01
9.999799728393554688e-01,1.997813160414807498e-05
8.841433525085449219e-01,1.158566325902938843e-01
9.996292591094970703e-01,3.706772986333817244e-04
9.907343387603759766e-01,9.265724569559097290e-03
9.999102354049682617e-01,8.972844079835340381e-05
2.502509355545043945e-01,7.497490644454956055e-01
9.992322921752929688e-01,7.677348912693560123e-04
5.398591160774230957e-01,4.601408839225769043e-01
9.984557628631591797e-01,1.544281607493758202e-03
9.999828338623046875e-01,1.714960308163426816e-05
9.999995231628417969e-01,4.598393843480153009e-07
9.999600648880004883e-01,3.995186489191837609e-05
9.997292160987854004e-01,2.707818057388067245e-04
9.981614947319030762e-01,1.838542870245873928e-03
7.016191830189200118e-06,9.999929666519165039e-01
8.771872984925099814e-12,1.000000000000000000e+00
2.589130308479070663e-04,9.997411370277404785e-01
1.986875664442777634e-03,9.980131387710571289e-01
4.309074430608461626e-09,1.000000000000000000e+00
1.890666226245230064e-06,9.999980926513671875e-01
4.809140136785572395e-06,9.999952316284179688e-01
1.371621713042259216e-02,9.862837791442871094e-01
3.294386319296904730e-09,1.000000000000000000e+00
1.181333857402933063e-07,9.999998807907104492e-01
3.400480374693870544e-03,9.965994954109191895e-01
7.157281637191772461e-01,2.842718660831451416e-01
7.960409220686415210e-07,9.999991655349731445e-01
