9.258009195327758789e-01,7.419910281896591187e-02
9.999997615814208984e-01,1.841668506585847354e-07
9.999263286590576172e-01,7.365163764916360378e-05
5.895184278488159180e-01,4.104816019535064697e-01
7.498138546943664551e-01,2.501861453056335449e-01
9.973986148834228516e-01,2.601395826786756516e-03
8.011004328727722168e-01,1.988995820283889771e-01
9.999691247940063477e-01,3.090562313445843756e-05
9.999806880950927734e-01,1.936366788868326694e-05
9.999209642410278320e-01,7.906329847173765302e-05
9.736858010292053223e-01,2.631419897079467773e-02
9.994171857833862305e-01,5.828203284181654453e-04
9.977216124534606934e-01,2.278321189805865288e-03
9.957708716392517090e-01,4.229096695780754089e-03
7.515935692936182022e-03,9.924840331077575684e-01
5.057753514847718179e-05,9.999494552612304688e-01
3.616408212110400200e-03,9.963835477828979492e-01
9.166511893272399902e-01,8.334875106811523438e-02
5.378311499953269958e-02,9.462168812751770020e-01
6.898504681885242462e-03,9.931014776229858398e-01
6.830758065916597843e-04,9.993169307708740234e-01
7.957682246342301369e-04,9.992042183876037598e-01
9.979202151298522949e-01,2.079827245324850082e-03
2.962217926979064941e-01,7.037782073020935059e-01
1.711757853627204895e-02,9.828824996948242188e-01
2.690449822694063187e-03,9.973095655441284180e-01
5.869231972610577941e-05,9.999413490295410156e-01
6.410375237464904785e-01,3.589624762535095215e-01
7.352296728640794754e-03,9.926477670669555664e-01
4.930421337485313416e-02,9.506958127021789551e-01
1.171812997199594975e-03,9.988282322883605957e-01
1.503199106082320213e-03,9.984967708587646484e-01
8.185963451978750527e-06,9.999917745590209961e-01
1.083717215806245804e-03,9.989162683486938477e-01
