8.946586847305297852e-01,1.053412854671478271e-01
1.489594429731369019e-01,8.510405421257019043e-01
1.000000000000000000e+00,3.728495734378611814e-09
9.999872446060180664e-01,1.269805670744972304e-05
9.999424219131469727e-01,5.759714258601889014e-05
9.999548196792602539e-01,4.512955638347193599e-05
8.816062808036804199e-01,1.183937638998031616e-01
1.000000000000000000e+00,9.711903503628604994e-10
9.994429945945739746e-01,5.569948698394000530e-04
1.000000000000000000e+00,2.913371055512925523e-08
9.994035959243774414e-01,5.964004667475819588e-04
9.998540878295898438e-01,1.458610204281285405e-04
9.977237582206726074e-01,2.276201732456684113e-03
9.999982118606567383e-01,1.746479256325983442e-06
9.982485771179199219e-01,1.751396688632667065e-03
9.999605417251586914e-01,3.944984564441256225e-05
9.994480013847351074e-01,5.519762053154408932e-04
5.820077753071473126e-09,1.000000000000000000e+00
3.685877018142491579e-04,9.996314048767089844e-01
4.922500011161901057e-05,9.999507665634155273e-01
3.871648914355318993e-06,9.999961853027343750e-01
4.512033239006996155e-02,9.548796415328979492e-01
1.493474201197386719e-06,9.999984502792358398e-01
9.587203264236450195e-01,4.127970710396766663e-02
4.262856805326009635e-07,9.999995231628417969e-01
4.487478975079284282e-07,9.999995231628417969e-01
9.344592690467834473e-01,6.554076075553894043e-02
9.271403774619102478e-03,9.907286167144775391e-01
2.723032841458916664e-03,9.972769618034362793e-01
1.014909148216247559e-01,8.985090255737304688e-01
2.744871308095753193e-04,9.997255206108093262e-01
8.758068829774856567e-02,9.124193191528320312e-01
4.155395925045013428e-02,9.584460258483886719e-01
1.306835114955902100e-01,8.693165183067321777e-01
1.304758340120315552e-01,8.695241212844848633e-01
