9.999957084655761719e-01,4.316168997320346534e-06
9.999998807907104492e-01,1.192607328448502813e-07
9.998450279235839844e-01,1.548999280203133821e-04
9.999755620956420898e-01,2.441857577650807798e-05
9.999983310699462891e-01,1.701613882687524892e-06
9.999973773956298828e-01,2.653487854331615381e-06
1.000000000000000000e+00,3.360562317311632796e-08
9.999703168869018555e-01,2.973849768750369549e-05
9.999995231628417969e-01,5.240858627075795084e-07
9.999963045120239258e-01,3.721077973750652745e-06
9.999223947525024414e-01,7.758417632430791855e-05
1.000000000000000000e+00,4.617650262161987484e-08
7.119850516319274902e-01,2.880148887634277344e-01
9.999864101409912109e-01,1.357446035399334505e-05
9.999451637268066406e-01,5.485866131493821740e-05
9.999949932098388672e-01,5.011636858398560435e-06
9.999827146530151367e-01,1.722711931506637484e-05
4.749947342679380549e-20,1.000000000000000000e+00
9.895396502201947442e-09,1.000000000000000000e+00
1.341088136541657150e-06,9.999986886978149414e-01
1.558640069561079144e-04,9.998440742492675781e-01
9.380708015926941812e-11,1.000000000000000000e+00
3.916202639953070275e-10,1.000000000000000000e+00
9.931045351549983025e-04,9.990069270133972168e-01
8.070655167102813721e-05,9.999192953109741211e-01
1.692501255248432535e-14,1.000000000000000000e+00
6.618462066398933530e-05,9.999338388442993164e-01
2.961350132127393842e-12,1.000000000000000000e+00
1.598345846493671430e-19,1.000000000000000000e+00
9.928461909294128418e-01,7.153763435781002045e-03
9.991893172264099121e-01,8.107071626000106335e-04
6.170714274048805237e-03,9.938293099403381348e-01
1.717811217531561852e-03,9.982821941375732422e-01
7.687553763389587402e-03,9.923124909400939941e-01
9.708962149870825620e-13,1.000000000000000000e+00
