3.928251564502716064e-01,6.071748137474060059e-01
6.293150782585144043e-01,3.706849217414855957e-01
3.239632546901702881e-01,6.760367751121520996e-01
9.902954101562500000e-01,9.704594500362873077e-03
2.536296378821134567e-04,9.997463822364807129e-01
9.785733819007873535e-01,2.142658457159996033e-02
9.996833801269531250e-01,3.166381793562322855e-04
9.474795460700988770e-01,5.252042785286903381e-02
8.557929396629333496e-01,1.442070603370666504e-01
9.890173673629760742e-01,1.098268479108810425e-02
9.996174573898315430e-01,3.825662424787878990e-04
3.801608499998110346e-06,9.999961853027343750e-01
9.536175131797790527e-01,4.638244211673736572e-02
3.564544313121587038e-04,9.996435642242431641e-01
3.136943560093641281e-03,9.968631267547607422e-01
1.136299470090307295e-04,9.998863935470581055e-01
4.049367271363735199e-03,9.959505796432495117e-01
7.777579185130889527e-07,9.999991655349731445e-01
1.642480015107139479e-06,9.999983310699462891e-01
1.215349212288856506e-01,8.784650564193725586e-01
3.704508708324283361e-04,9.996294975280761719e-01
1.369911624351516366e-04,9.998630285263061523e-01
9.214704632759094238e-01,7.852950692176818848e-02
1.624539196491241455e-01,8.375461101531982422e-01
1.181406560135656036e-06,9.999988079071044922e-01
6.231498446140903980e-06,9.999938011169433594e-01
1.732992827892303467e-01,8.267006874084472656e-01
2.125074388459324837e-03,9.978749752044677734e-01
4.709211352746933699e-04,9.995291233062744141e-01
4.648844897747039795e-02,9.535115957260131836e-01
2.950516045093536377e-01,7.049483656883239746e-01
2.172507345676422119e-01,7.827492356300354004e-01
9.007192254066467285e-01,9.928076714277267456e-02
1.960291527211666107e-02,9.803971052169799805e-01
