9.999856948852539062e-01,1.432223962183343247e-05
5.757022500038146973e-01,4.242977201938629150e-01
9.998605251312255859e-01,1.394734717905521393e-04
9.970411658287048340e-01,2.958766184747219086e-03
9.973148703575134277e-01,2.685145242139697075e-03
8.818449378013610840e-01,1.181551218032836914e-01
9.972687363624572754e-01,2.731255022808909416e-03
9.995129108428955078e-01,4.871276032645255327e-04
9.999985694885253906e-01,1.465708805881149601e-06
9.993972778320312500e-01,6.026670453138649464e-04
9.951606392860412598e-01,4.839396104216575623e-03
9.997614026069641113e-01,2.386456908425316215e-04
9.912893772125244141e-01,8.710664696991443634e-03
9.997885823249816895e-01,2.114105154760181904e-04
5.088837444782257080e-02,9.491115808486938477e-01
7.391421198844909668e-01,2.608579099178314209e-01
3.439355641603469849e-02,9.656063914299011230e-01
6.265203410293906927e-05,9.999372959136962891e-01
2.775560715235769749e-04,9.997224211692810059e-01
1.838642521761357784e-03,9.981613755226135254e-01
1.585852442076429725e-04,9.998413324356079102e-01
1.430275966413319111e-03,9.985697269439697266e-01
5.004717240808531642e-05,9.999499320983886719e-01
8.110867202049121261e-05,9.999189376831054688e-01
2.205438477176357992e-06,9.999977350234985352e-01
1.351536158472299576e-02,9.864847064018249512e-01
7.551036030054092407e-02,9.244896173477172852e-01
1.503524981671944261e-04,9.998496770858764648e-01
1.620951843506190926e-05,9.999837875366210938e-01
1.551726853676882456e-07,9.999998807907104492e-01
5.209867283701896667e-02,9.479013085365295410e-01
3.801846469286829233e-05,9.999619722366333008e-01
4.085445776581764221e-02,9.591454863548278809e-01
7.419854402542114258e-02,9.258013963699340820e-01
