3.514549434185028076e-01,6.485450267791748047e-01
9.045751094818115234e-01,9.542483836412429810e-02
9.932802319526672363e-01,6.719809025526046753e-03
6.921855807304382324e-01,3.078144192695617676e-01
9.915059208869934082e-01,8.494142442941665649e-03
5.576900243759155273e-01,4.423100054264068604e-01
7.289026975631713867e-01,2.710973024368286133e-01
9.918128252029418945e-01,8.187158033251762390e-03
9.677679538726806641e-01,3.223197162151336670e-02
9.084237813949584961e-01,9.157621115446090698e-02
1.282067224383354187e-02,9.871793389320373535e-01
2.955261468887329102e-01,7.044738531112670898e-01
9.995186328887939453e-01,4.813995910808444023e-04
1.000000000000000000e+00,2.900048734488791524e-08
9.736487269401550293e-01,2.635123208165168762e-02
8.953259587287902832e-01,1.046740636229515076e-01
9.782535955309867859e-03,9.902173876762390137e-01
1.472984254360198975e-01,8.527016043663024902e-01
4.217973947525024414e-01,5.782025456428527832e-01
9.579613333698944189e-07,9.999990463256835938e-01
2.043923595920205116e-03,9.979560375213623047e-01
4.183737933635711670e-01,5.816262364387512207e-01
3.410895466804504395e-01,6.589105129241943359e-01
5.953704714775085449e-01,4.046295285224914551e-01
8.133849149771776865e-09,1.000000000000000000e+00
4.998444914817810059e-01,5.001555085182189941e-01
9.145824909210205078e-01,8.541756868362426758e-02
3.509950829538865946e-06,9.999965429306030273e-01
7.021303754299879074e-03,9.929787516593933105e-01
2.696123532950878143e-02,9.730387330055236816e-01
1.469424664974212646e-01,8.530575633049011230e-01
4.628763496875762939e-01,5.371236205101013184e-01
2.369660432029814696e-16,1.000000000000000000e+00
6.004382839819299988e-07,9.999994039535522461e-01
6.393426097929477692e-03,9.936065673828125000e-01
