9.948273301124572754e-01,5.172621458768844604e-03
9.396647214889526367e-01,6.033526360988616943e-02
9.999848604202270508e-01,1.510716174379922450e-05
9.986465573310852051e-01,1.353494473733007908e-03
9.997687935829162598e-01,2.312143769813701510e-04
9.999978542327880859e-01,2.140742708434117958e-06
1.000000000000000000e+00,2.038310409346877350e-09
9.999579191207885742e-01,4.213126157992519438e-05
1.000000000000000000e+00,1.596715470952858595e-08
7.640005350112915039e-01,2.359994351863861084e-01
9.801247119903564453e-01,1.987532898783683777e-02
9.999710321426391602e-01,2.892693555622827262e-05
9.997054934501647949e-01,2.944977022707462311e-04
9.998150467872619629e-01,1.849959371611475945e-04
9.995974898338317871e-01,4.024919471703469753e-04
9.999992847442626953e-01,7.164659336922341026e-07
9.999979734420776367e-01,2.041176685452228412e-06
9.997240900993347168e-01,2.759336784947663546e-04
3.831469416618347168e-01,6.168530583381652832e-01
6.534078238473739475e-06,9.999934434890747070e-01
9.609040617942810059e-01,3.909590467810630798e-02
6.337860395433381200e-05,9.999365806579589844e-01
8.056078106164932251e-02,9.194392561912536621e-01
3.210310824215412140e-04,9.996789693832397461e-01
8.035881519317626953e-01,1.964117884635925293e-01
1.294330722885206342e-04,9.998705387115478516e-01
6.291999170571216382e-07,9.999994039535522461e-01
1.863926513578917366e-06,9.999980926513671875e-01
2.867010665333347141e-12,1.000000000000000000e+00
4.855997976846992970e-04,9.995144605636596680e-01
7.862923741340637207e-01,2.137076705694198608e-01
7.311519980430603027e-01,2.688480317592620850e-01
3.198030218482017517e-02,9.680197238922119141e-01
1.545491623566874750e-09,1.000000000000000000e+00
