1.161152683198451996e-02,9.883884787559509277e-01
1.000000000000000000e+00,2.713339102011769199e-12
1.000000000000000000e+00,2.079773751793541912e-20
9.999997615814208984e-01,2.139533137324178824e-07
1.000000000000000000e+00,2.223909234544407809e-08
1.000000000000000000e+00,3.662822540932697546e-13
1.000000000000000000e+00,2.110626083628996952e-11
1.000000000000000000e+00,3.623646738573627069e-12
1.000000000000000000e+00,5.908526445885797784e-10
9.999924898147583008e-01,7.498282684537116438e-06
1.000000000000000000e+00,2.418563127548623015e-10
9.999998807907104492e-01,1.294926050832145847e-07
1.000000000000000000e+00,3.447785112964396603e-11
1.000000000000000000e+00,5.866074553190214758e-12
2.116730995476245880e-02,9.788327217102050781e-01
9.999291896820068359e-01,7.081733201630413532e-05
3.219260275363922119e-01,6.780740022659301758e-01
9.999998807907104492e-01,1.414693002743661054e-07
1.000000000000000000e+00,6.986504708095253591e-09
1.087337864191795234e-08,1.000000000000000000e+00
5.097768561446169855e-12,1.000000000000000000e+00
1.763881568746499678e-14,1.000000000000000000e+00
1.603235908831726619e-13,1.000000000000000000e+00
1.213799283306116195e-09,1.000000000000000000e+00
1.978610043806838803e-06,9.999979734420776367e-01
7.763507881008990807e-08,9.999998807907104492e-01
1.228310174790836137e-14,1.000000000000000000e+00
2.543543450883589685e-05,9.999746084213256836e-01
1.009302301566324112e-13,1.000000000000000000e+00
9.416312808695551095e-14,1.000000000000000000e+00
2.104560583829879761e-01,7.895439863204956055e-01
1.911389335873536766e-05,9.999809265136718750e-01
2.006328577408567071e-05,9.999799728393554688e-01
2.825293066166523204e-08,1.000000000000000000e+00
1.435890567336173262e-06,9.999985694885253906e-01
