9.638866186141967773e-01,3.611337766051292419e-02
9.780579209327697754e-01,2.194204553961753845e-02
9.995063543319702148e-01,4.935972392559051514e-04
9.946110248565673828e-01,5.388954188674688339e-03
9.700071215629577637e-01,2.999289520084857941e-02
1.984334085136651993e-04,9.998015761375427246e-01
9.934402108192443848e-01,6.559760309755802155e-03
9.983333945274353027e-01,1.666625845246016979e-03
9.955340623855590820e-01,4.465971607714891434e-03
9.889728426933288574e-01,1.102720294147729874e-02
9.396377801895141602e-01,6.036221981048583984e-02
5.104528367519378662e-02,9.489547610282897949e-01
9.907073974609375000e-01,9.292555972933769226e-03
1.095106708817183971e-04,9.998904466629028320e-01
9.982767105102539062e-01,1.723345485515892506e-03
9.813092350959777832e-01,1.869078539311885834e-02
9.462376832962036133e-01,5.376237258315086365e-02
9.426707983948290348e-04,9.990573525428771973e-01
2.224717900389805436e-05,9.999777078628540039e-01
5.816225707530975342e-02,9.418377876281738281e-01
6.482496857643127441e-03,9.935175180435180664e-01
5.069326758384704590e-01,4.930673539638519287e-01
1.334643829613924026e-02,9.866536259651184082e-01
1.490509603172540665e-02,9.850949048995971680e-01
3.421962857246398926e-01,6.578037142753601074e-01
9.931380152702331543e-01,6.861931644380092621e-03
8.313450217247009277e-01,1.686549633741378784e-01
8.165641338564455509e-05,9.999183416366577148e-01
4.188197664916515350e-03,9.958118200302124023e-01
2.457319647073745728e-01,7.542680501937866211e-01
9.464518167078495026e-03,9.905354380607604980e-01
9.697246551513671875e-01,3.027531132102012634e-02
1.157002031959564192e-07,9.999998807907104492e-01
7.049004547297954559e-03,9.929510354995727539e-01
5.607107877731323242e-01,4.392892420291900635e-01
