9.751322269439697266e-01,2.486783638596534729e-02
9.991822838783264160e-01,8.176601259037852287e-04
9.999730587005615234e-01,2.696791489142924547e-05
9.999819993972778320e-01,1.799626625142991543e-05
9.999843835830688477e-01,1.563035038998350501e-05
9.969340562820434570e-01,3.065887605771422386e-03
3.958340734243392944e-03,9.960416555404663086e-01
9.979861974716186523e-01,2.013755729421973228e-03
7.527892291545867920e-02,9.247210621833801270e-01
6.920589804649353027e-01,3.079410493373870850e-01
9.999992847442626953e-01,7.618314725732489023e-07
1.705434173345565796e-03,9.982945322990417480e-01
9.397659255228063557e-07,9.999990463256835938e-01
8.077419996261596680e-01,1.922579854726791382e-01
9.911537766456604004e-01,8.846251294016838074e-03
7.413366436958312988e-01,2.586633265018463135e-01
5.962705612182617188e-01,4.037294387817382812e-01
1.905339999053260727e-16,1.000000000000000000e+00
4.477444235817529261e-05,9.999551773071289062e-01
5.113773941993713379e-01,4.886225759983062744e-01
9.986619949340820312e-01,1.337977475486695766e-03
9.608364105224609375e-01,3.916356340050697327e-02
6.129474705574011750e-10,1.000000000000000000e+00
1.970770568959778757e-08,1.000000000000000000e+00
4.939806217407749500e-07,9.999995231628417969e-01
7.228081244647910353e-08,9.999998807907104492e-01
9.565045804016403252e-12,1.000000000000000000e+00
1.348994471683795382e-09,1.000000000000000000e+00
3.400070227144169621e-06,9.999965429306030273e-01
1.038071559378295206e-06,9.999989271163940430e-01
1.884805387817323208e-04,9.998115897178649902e-01
6.409798039563874283e-12,1.000000000000000000e+00
7.665073275566101074e-01,2.334926575422286987e-01
7.996847628533032548e-09,1.000000000000000000e+00
3.810468570009106770e-06,9.999961853027343750e-01
