9.977689981460571289e-01,2.231029095128178596e-03
9.999879598617553711e-01,1.204851378133753315e-05
1.000000000000000000e+00,3.170485385339816276e-08
9.999996423721313477e-01,3.347908545947575476e-07
1.000000000000000000e+00,5.689150039955848115e-09
9.958167672157287598e-01,4.183301236480474472e-03
9.973587393760681152e-01,2.641234546899795532e-03
9.999977350234985352e-01,2.273971404065378010e-06
9.999582767486572266e-01,4.175682988716289401e-05
2.056023186014499515e-05,9.999794960021972656e-01
9.999953508377075195e-01,4.601833552442258224e-06
9.999992847442626953e-01,7.107066721800947562e-07
9.972549080848693848e-01,2.745151286944746971e-03
9.999423027038574219e-01,5.766319736721925437e-05
9.928164482116699219e-01,7.183609530329704285e-03
9.998320341110229492e-01,1.679818960838019848e-04
3.441470539655711036e-07,9.999996423721313477e-01
2.723455963860033080e-06,9.999972581863403320e-01
7.611640729010105133e-03,9.923883080482482910e-01
2.591488919279072434e-05,9.999741315841674805e-01
1.043399819877777190e-07,9.999998807907104492e-01
5.383749339671339840e-06,9.999946355819702148e-01
7.366469502449035645e-02,9.263352751731872559e-01
1.435397658497095108e-03,9.985646605491638184e-01
5.792269483208656311e-03,9.942077398300170898e-01
1.176132238470017910e-03,9.988238215446472168e-01
2.023962140083312988e-02,9.797603487968444824e-01
6.014686732669360936e-06,9.999940395355224609e-01
2.017886080452058195e-09,1.000000000000000000e+00
2.473549830028787255e-05,9.999752044677734375e-01
9.987315535545349121e-01,1.268430845811963081e-03
9.072575468671573162e-10,1.000000000000000000e+00
1.016501635313034058e-01,8.983498215675354004e-01
7.603080477565526962e-03,9.923968911170959473e-01
