9.222770929336547852e-01,7.772294431924819946e-02
5.391635894775390625e-01,4.608364105224609375e-01
8.859106302261352539e-01,1.140894219279289246e-01
9.824252724647521973e-01,1.757469400763511658e-02
5.768807977437973022e-02,9.423119425773620605e-01
9.538134336471557617e-01,4.618650302290916443e-02
2.357172220945358276e-01,7.642827630043029785e-01
9.389498233795166016e-01,6.105017289519309998e-02
6.753902435302734375e-01,3.246097862720489502e-01
9.995854496955871582e-01,4.146164283156394958e-04
7.620940804481506348e-01,2.379059493541717529e-01
9.798465967178344727e-01,2.015332877635955811e-02
9.974474906921386719e-01,2.552558435127139091e-03
9.267622828483581543e-01,7.323769479990005493e-02
2.461635449435561895e-05,9.999753236770629883e-01
2.149113416671752930e-01,7.850886583328247070e-01
2.344938181340694427e-02,9.765506386756896973e-01
6.053331773728132248e-03,9.939467310905456543e-01
1.487650871276855469e-01,8.512349724769592285e-01
8.471374399960041046e-03,9.915286302566528320e-01
1.484193652868270874e-02,9.851580262184143066e-01
1.086895633488893509e-02,9.891310930252075195e-01
3.535763621330261230e-01,6.464236378669738770e-01
6.181857088449760340e-07,9.999994039535522461e-01
3.963355993619188666e-06,9.999960660934448242e-01
2.761560608632862568e-04,9.997238516807556152e-01
2.556719664426054806e-05,9.999744892120361328e-01
2.471220614097546786e-05,9.999753236770629883e-01
6.294738054275512695e-01,3.705262541770935059e-01
1.483163516968488693e-02,9.851683378219604492e-01
1.229317509569227695e-03,9.987706542015075684e-01
4.820017144083976746e-02,9.517998695373535156e-01
4.616383463144302368e-03,9.953835606575012207e-01
8.962243795394897461e-01,1.037756800651550293e-01
