9.999740123748779297e-01,2.601596679596696049e-05
9.987080097198486328e-01,1.292010070756077766e-03
9.995217323303222656e-01,4.782956675626337528e-04
9.526614546775817871e-01,4.733856394886970520e-02
9.999444484710693359e-01,5.552105358219705522e-05
9.280045628547668457e-01,7.199548929929733276e-02
9.689568281173706055e-01,3.104312717914581299e-02
9.851694107055664062e-01,1.483056787401437759e-02
9.999996423721313477e-01,3.626067552886524936e-07
9.940060377120971680e-01,5.993882659822702408e-03
9.998164772987365723e-01,1.835821167333051562e-04
9.955155253410339355e-01,4.484489094465970993e-03
9.999915361404418945e-01,8.501068805344402790e-06
9.988347887992858887e-01,1.165256835520267487e-03
9.999132156372070312e-01,8.675208664499223232e-05
2.071299576300589251e-07,9.999997615814208984e-01
6.294099092483520508e-01,3.705900311470031738e-01
8.495609164237976074e-01,1.504390537738800049e-01
2.809939587677945383e-06,9.999971389770507812e-01
3.675727202789857984e-05,9.999632835388183594e-01
3.007595660164952278e-03,9.969923496246337891e-01
5.388494729995727539e-01,4.611504971981048584e-01
9.370166659355163574e-01,6.298328936100006104e-02
2.102115558955119923e-06,9.999978542327880859e-01
1.689277403056621552e-02,9.831072092056274414e-01
9.936968684196472168e-01,6.303104106336832047e-03
1.176747828139923513e-04,9.998823404312133789e-01
9.211449883878231049e-03,9.907885193824768066e-01
2.106810454279184341e-03,9.978931546211242676e-01
1.047682482749223709e-02,9.895232319831848145e-01
5.281181931495666504e-01,4.718817770481109619e-01
4.094055388122797012e-03,9.959058761596679688e-01
2.108325361405150034e-06,9.999978542327880859e-01
1.170175373554229736e-01,8.829824328422546387e-01
5.097795510664582253e-04,9.994901418685913086e-01
