9.995782971382141113e-01,4.217326932121068239e-04
9.979793429374694824e-01,2.020640298724174500e-03
9.994489550590515137e-01,5.510726477950811386e-04
9.989105463027954102e-01,1.089516794309020042e-03
9.592664837837219238e-01,4.073349386453628540e-02
9.839551448822021484e-01,1.604484207928180695e-02
9.742987751960754395e-01,2.570120804011821747e-02
8.503680825233459473e-01,1.496319770812988281e-01
9.664880633354187012e-01,3.351198136806488037e-02
7.357067465782165527e-01,2.642931938171386719e-01
9.914506077766418457e-01,8.549349382519721985e-03
7.583454847335815430e-01,2.416544854640960693e-01
8.452323079109191895e-01,1.547676920890808105e-01
9.808457493782043457e-01,1.915419287979602814e-02
9.978411197662353516e-01,2.158808056265115738e-03
9.995396137237548828e-01,4.604167479556053877e-04
9.589880704879760742e-01,4.101191088557243347e-02
2.808240242302417755e-03,9.971917271614074707e-01
8.017535805702209473e-01,1.982464343309402466e-01
6.829825788736343384e-02,9.317017197608947754e-01
8.573803711442451458e-07,9.999991655349731445e-01
8.058673120103776455e-05,9.999194145202636719e-01
1.149628218263387680e-02,9.885037541389465332e-01
5.069642065791413188e-05,9.999493360519409180e-01
7.810015631548594683e-06,9.999921321868896484e-01
4.105780317331664264e-05,9.999589920043945312e-01
3.417596963117830455e-05,9.999657869338989258e-01
8.259829087364778388e-07,9.999991655349731445e-01
1.324607183050829917e-05,9.999867677688598633e-01
8.998356061056256294e-04,9.991002082824707031e-01
8.177565410733222961e-03,9.918224215507507324e-01
1.993122249841690063e-01,8.006877899169921875e-01
8.496398222632706165e-04,9.991503953933715820e-01
2.652399986982345581e-02,9.734759926795959473e-01
