5.040093064308166504e-01,4.959906637668609619e-01
5.456642508506774902e-01,4.543357789516448975e-01
9.452315568923950195e-01,5.476836860179901123e-02
5.560024976730346680e-01,4.439975023269653320e-01
9.802014231681823730e-01,1.979854330420494080e-02
7.086431384086608887e-01,2.913568317890167236e-01
9.796638488769531250e-01,2.033609524369239807e-02
9.996092915534973145e-01,3.907075733877718449e-04
5.743283033370971680e-01,4.256717562675476074e-01
5.425072908401489258e-01,4.574927091598510742e-01
2.184761315584182739e-02,9.781523346900939941e-01
9.913306236267089844e-01,8.669435046613216400e-03
9.502046108245849609e-01,4.979538545012474060e-02
9.613223075866699219e-01,3.867764398455619812e-02
9.427126646041870117e-01,5.728735402226448059e-02
3.688843862619251013e-04,9.996310472488403320e-01
1.212613191455602646e-03,9.987874627113342285e-01
1.820601639337837696e-03,9.981794357299804688e-01
9.300732985138893127e-03,9.906992316246032715e-01
4.757492661155993119e-06,9.999952316284179688e-01
1.034393627196550369e-02,9.896560907363891602e-01
5.119006382301449776e-04,9.994881153106689453e-01
1.294673979282379150e-02,9.870532155036926270e-01
3.460606194494175725e-06,9.999965429306030273e-01
1.167919435829389840e-05,9.999883174896240234e-01
8.330493983521591872e-06,9.999916553497314453e-01
4.213673819322139025e-04,9.995786547660827637e-01
1.220131572335958481e-02,9.877986907958984375e-01
7.089043259620666504e-01,2.910957038402557373e-01
4.299934953451156616e-03,9.957001209259033203e-01
4.596299550030380487e-05,9.999539852142333984e-01
6.836842279881238937e-03,9.931632280349731445e-01
3.273225426673889160e-01,6.726774573326110840e-01
1.119203269481658936e-01,8.880797028541564941e-01
