9.996651411056518555e-01,3.348210884723812342e-04
8.773267269134521484e-01,1.226732060313224792e-01
1.279178559780120850e-01,8.720821738243103027e-01
3.841169178485870361e-02,9.615883231163024902e-01
9.991213679313659668e-01,8.785888203419744968e-04
9.993599057197570801e-01,6.400701240636408329e-04
9.927846193313598633e-01,7.215445861220359802e-03
5.588128566741943359e-01,4.411871135234832764e-01
9.998435974121093750e-01,1.564169797347858548e-04
9.829192161560058594e-01,1.708085089921951294e-02
9.985779523849487305e-01,1.422083354555070400e-03
5.692790746688842773e-01,4.307209551334381104e-01
9.952509403228759766e-01,4.749041050672531128e-03
9.721301198005676270e-01,2.786990255117416382e-02
9.998225569725036621e-01,1.774235715856775641e-04
9.290259480476379395e-01,7.097413390874862671e-02
1.823054999113082886e-01,8.176944255828857422e-01
1.689959019422531128e-01,8.310041427612304688e-01
9.965122342109680176e-01,3.487796755507588387e-03
8.133877515792846680e-01,1.866122037172317505e-01
9.602087140083312988e-01,3.979132324457168579e-02
2.464997582137584686e-02,9.753500223159790039e-01
6.763434968888759613e-03,9.932366013526916504e-01
1.367784803733229637e-03,9.986321330070495605e-01
4.176854789257049561e-01,5.823144912719726562e-01
1.530836522579193115e-01,8.469163179397583008e-01
4.203521530143916607e-04,9.995796084403991699e-01
1.636815839447081089e-03,9.983631968498229980e-01
3.530826270580291748e-01,6.469174027442932129e-01
5.097147368360310793e-05,9.999489784240722656e-01
2.692544658202677965e-04,9.997307658195495605e-01
1.254028230905532837e-01,8.745971918106079102e-01
8.601904511451721191e-01,1.398095190525054932e-01
4.652113188058137894e-03,9.953479170799255371e-01
