9.153155684471130371e-01,8.468449860811233521e-02
6.650888919830322266e-01,3.349111378192901611e-01
6.946322321891784668e-01,3.053677678108215332e-01
7.570758461952209473e-01,2.429241836071014404e-01
6.706577539443969727e-01,3.293422460556030273e-01
8.685001134872436523e-01,1.314998716115951538e-01
7.025194764137268066e-01,2.974805533885955811e-01
9.190005064010620117e-01,8.099955320358276367e-02
7.722090482711791992e-01,2.277909815311431885e-01
8.381196260452270508e-01,1.618803590536117554e-01
7.965844869613647461e-01,2.034155130386352539e-01
9.353098869323730469e-01,6.469015032052993774e-02
7.803648710250854492e-01,2.196351438760757446e-01
8.210213184356689453e-01,1.789787113666534424e-01
8.897698521614074707e-01,1.102301105856895447e-01
8.323278427124023438e-01,1.676721125841140747e-01
1.200897023081779480e-01,8.799102902412414551e-01
1.432157470844686031e-03,9.985678195953369141e-01
2.507795579731464386e-05,9.999749660491943359e-01
5.241431761533021927e-03,9.947585463523864746e-01
8.144062757492065430e-01,1.855937540531158447e-01
2.686493396759033203e-01,7.313506603240966797e-01
1.446920260787010193e-02,9.855308532714843750e-01
9.318775534629821777e-01,6.812246143817901611e-02
3.073524832725524902e-01,6.926475167274475098e-01
4.923509061336517334e-02,9.507648944854736328e-01
2.729818224906921387e-01,7.270181179046630859e-01
7.206045556813478470e-04,9.992794394493103027e-01
6.780762076377868652e-01,3.219237625598907471e-01
4.651706293225288391e-02,9.534828662872314453e-01
3.236118331551551819e-02,9.676387906074523926e-01
2.147097699344158173e-02,9.785289764404296875e-01
9.960591793060302734e-01,3.940867260098457336e-03
7.591686844825744629e-01,2.408313304185867310e-01
9.994056224822998047e-01,5.943382857367396355e-04
