9.999617338180541992e-01,3.826544343610294163e-05
5.442327857017517090e-01,4.557672441005706787e-01
9.999996423721313477e-01,4.038595022848312510e-07
9.928931593894958496e-01,7.106817793101072311e-03
9.999985694885253906e-01,1.432799081158009358e-06
5.296652307151816785e-05,9.999470710754394531e-01
8.769543170928955078e-01,1.230457350611686707e-01
9.993311166763305664e-01,6.688784924335777760e-04
9.961439371109008789e-01,3.855995368212461472e-03
9.901289343833923340e-01,9.871072135865688324e-03
9.994940757751464844e-01,5.058903479948639870e-04
6.816571950912475586e-01,3.183428049087524414e-01
9.996336698532104492e-01,3.663717070594429970e-04
9.999983310699462891e-01,1.697999095995328389e-06
9.999972581863403320e-01,2.764698365353979170e-06
9.999924898147583008e-01,7.493793418689165264e-06
2.400971155225306575e-08,1.000000000000000000e+00
8.143474587996024638e-07,9.999991655349731445e-01
8.434300013959727949e-08,9.999998807907104492e-01
6.860866985647362526e-09,1.000000000000000000e+00
1.972261088667437434e-06,9.999979734420776367e-01
3.396118870568898274e-07,9.999996423721313477e-01
1.301734720016156643e-09,1.000000000000000000e+00
7.971016624530591344e-10,1.000000000000000000e+00
3.293580685959085486e-10,1.000000000000000000e+00
1.725860898638131857e-09,1.000000000000000000e+00
1.951248123077675700e-05,9.999804496765136719e-01
3.248182535171508789e-01,6.751817464828491211e-01
1.367197114632290322e-06,9.999986886978149414e-01
7.372230757027864456e-04,9.992627501487731934e-01
2.629298530519008636e-02,9.737070798873901367e-01
3.361307244631461799e-05,9.999663829803466797e-01
9.999989271163940430e-01,1.059434339367726352e-06
9.685136319603770971e-06,9.999903440475463867e-01
