9.999817609786987305e-01,1.819739190977998078e-05
9.999613761901855469e-01,3.861427467199973762e-05
9.999974966049194336e-01,2.459828010614728555e-06
6.571530550718307495e-02,9.342847466468811035e-01
9.829567670822143555e-01,1.704319193959236145e-02
9.792800545692443848e-01,2.071991749107837677e-02
9.999997615814208984e-01,2.605946747280540876e-07
4.627293348312377930e-01,5.372706651687622070e-01
9.999688863754272461e-01,3.116788866464048624e-05
9.999995231628417969e-01,4.224925476137286751e-07
9.766886830329895020e-01,2.331135608255863190e-02
9.219309091567993164e-01,7.806910574436187744e-02
9.999985694885253906e-01,1.400879568791424390e-06
9.999808073043823242e-01,1.923512718349229544e-05
6.522446870803833008e-01,3.477552831172943115e-01
9.999698400497436523e-01,3.021474731212947518e-05
9.999665021896362305e-01,3.347542224219068885e-05
8.501702547073364258e-01,1.498297005891799927e-01
9.291203022003173828e-01,7.087966799736022949e-02
2.713458538055419922e-01,7.286542057991027832e-01
3.162283590540937439e-08,1.000000000000000000e+00
7.368663500528782606e-05,9.999263286590576172e-01
5.746030183217953891e-06,9.999942779541015625e-01
8.758095502853393555e-01,1.241904571652412415e-01
3.347238816786557436e-05,9.999665021896362305e-01
2.093517780303955078e-02,9.790648221969604492e-01
2.031546173384413123e-04,9.997968077659606934e-01
1.217708777403458953e-04,9.998781681060791016e-01
3.148647397756576538e-02,9.685136079788208008e-01
9.997854828834533691e-01,2.144719765055924654e-04
2.721006458159536123e-04,9.997279047966003418e-01
6.718371423630742356e-07,9.999992847442626953e-01
1.192707219161093235e-03,9.988073110580444336e-01
9.977455735206604004e-01,2.254440682008862495e-03
