5.301872718632694159e-08,1.000000000000000000e+00
9.927855730056762695e-01,7.214410230517387390e-03
1.000000000000000000e+00,3.965280370721302461e-08
9.999994039535522461e-01,6.546950430674769450e-07
9.999998807907104492e-01,1.185626175015386252e-07
7.560659050941467285e-01,2.439341098070144653e-01
9.999806880950927734e-01,1.931287806655745953e-05
9.848322272300720215e-01,1.516774389892816544e-02
1.000000000000000000e+00,4.487898053184835589e-08
1.000000000000000000e+00,9.109712290067406570e-11
9.999291896820068359e-01,7.084435492288321257e-05
9.999879598617553711e-01,1.203787905978970230e-05
9.999371767044067383e-01,6.279128137975931168e-05
9.802313446998596191e-01,1.976861059665679932e-02
9.997825026512145996e-01,2.175579138565808535e-04
1.000000000000000000e+00,3.811909454753958926e-09
1.000000000000000000e+00,5.176027384479198190e-10
1.812116056680679321e-02,9.818788170814514160e-01
1.063543744385242462e-02,9.893645048141479492e-01
1.699121021658811514e-08,1.000000000000000000e+00
8.003669790923595428e-06,9.999920129776000977e-01
3.094461513683199883e-03,9.969055056571960449e-01
1.160045266151428223e-01,8.839954733848571777e-01
4.503192929661281596e-09,1.000000000000000000e+00
1.938504565202059382e-11,1.000000000000000000e+00
4.372636249172501266e-05,9.999562501907348633e-01
1.292116212425753474e-04,9.998707771301269531e-01
8.876433130353689194e-04,9.991123080253601074e-01
1.657418761169537902e-05,9.999834299087524414e-01
5.842105746269226074e-01,4.157894253730773926e-01
9.026015135304987780e-08,9.999998807907104492e-01
7.566519343527033925e-05,9.999243021011352539e-01
6.541334005305543542e-05,9.999345541000366211e-01
6.575963384936045486e-11,1.000000000000000000e+00
