1.185275893658399582e-02,9.881471991539001465e-01
9.998910427093505859e-01,1.089067663997411728e-04
9.999983310699462891e-01,1.692082378212944604e-06
2.508410811424255371e-02,9.749158620834350586e-01
1.948192715644836426e-01,8.051807284355163574e-01
7.753479480743408203e-01,2.246520817279815674e-01
9.998170733451843262e-01,1.829223183449357748e-04
9.999582767486572266e-01,4.166299549979157746e-05
1.607567220926284790e-01,8.392432332038879395e-01
9.998673200607299805e-01,1.326158526353538036e-04
1.000000000000000000e+00,1.652794234807686280e-09
9.999998807907104492e-01,1.648592728997755330e-07
9.996609687805175781e-01,3.390874189790338278e-04
8.166854977607727051e-01,1.833145469427108765e-01
1.289246529340744019e-01,8.710753321647644043e-01
4.209106266498565674e-01,5.790894031524658203e-01
9.999998807907104492e-01,1.056520915199143928e-07
9.999785423278808594e-01,2.146934093616437167e-05
7.445167260478058324e-10,1.000000000000000000e+00
1.762463034538086504e-05,9.999823570251464844e-01
7.282305955886840820e-01,2.717694044113159180e-01
4.137297868728637695e-01,5.862702131271362305e-01
1.068462879629805684e-04,9.998931884765625000e-01
1.795176533050835133e-03,9.982048273086547852e-01
4.366955719888210297e-03,9.956330657005310059e-01
4.716708190244389698e-06,9.999952316284179688e-01
5.235646676737815142e-05,9.999476671218872070e-01
5.581151926890015602e-04,9.994419217109680176e-01
3.022697399046592182e-07,9.999996423721313477e-01
5.287102609872817993e-02,9.471290111541748047e-01
8.680483102798461914e-01,1.319516897201538086e-01
9.117572307586669922e-01,8.824280649423599243e-02
9.999287128448486328e-01,7.131828897399827838e-05
1.074916776269674301e-02,9.892508983612060547e-01
