9.492496848106384277e-01,5.075033009052276611e-02
9.998848438262939453e-01,1.151488322648219764e-04
9.995348453521728516e-01,4.651263589039444923e-04
9.997039437294006348e-01,2.959966077469289303e-04
1.894742399454116821e-01,8.105257749557495117e-01
9.997712969779968262e-01,2.286971721332520247e-04
9.999878406524658203e-01,1.213480300066294149e-05
9.999810457229614258e-01,1.900175448099616915e-05
6.680135428905487061e-02,9.331985712051391602e-01
9.999374151229858398e-01,6.259787915041670203e-05
9.999992847442626953e-01,7.127952699192974251e-07
9.994956254959106445e-01,5.044150166213512421e-04
9.999657869338989258e-01,3.421473957132548094e-05
9.999694824218750000e-01,3.055743218283168972e-05
2.621602965518832207e-03,9.973784685134887695e-01
1.725535003060940653e-05,9.999827146530151367e-01
3.451748634688556194e-04,9.996547698974609375e-01
3.478691360214725137e-05,9.999651908874511719e-01
5.641967654228210449e-01,4.358032941818237305e-01
9.721146821975708008e-01,2.788533084094524384e-02
9.548258185386657715e-01,4.517411813139915466e-02
1.794329364201985300e-05,9.999819993972778320e-01
9.363122517243027687e-04,9.990636706352233887e-01
1.189411152154207230e-02,9.881058931350708008e-01
5.462484296003822237e-06,9.999945163726806641e-01
1.109944423660635948e-03,9.988901019096374512e-01
1.298219576284509458e-08,1.000000000000000000e+00
5.492084298452937219e-08,1.000000000000000000e+00
1.007032208144664764e-02,9.899297356605529785e-01
3.129721581935882568e-01,6.870278716087341309e-01
9.585548104951158166e-05,9.999041557312011719e-01
9.269082546234130859e-01,7.309167087078094482e-02
4.436535537242889404e-01,5.563464760780334473e-01
1.820391160435974598e-03,9.981796741485595703e-01
