9.999879598617553711e-01,1.199515645566862077e-05
1.720169782638549805e-01,8.279830217361450195e-01
1.000000000000000000e+00,1.502964419586305667e-09
9.999874830245971680e-01,1.249426986760227010e-05
9.999406337738037109e-01,5.937675814493559301e-05
5.921177268028259277e-01,4.078823029994964600e-01
9.999600648880004883e-01,3.992387428297661245e-05
9.999170303344726562e-01,8.291223639389500022e-05
9.999535083770751953e-01,4.648929461836814880e-05
9.999738931655883789e-01,2.604873225209303200e-05
9.991909861564636230e-01,8.089870098046958447e-04
9.997885823249816895e-01,2.114103263011202216e-04
6.813839673995971680e-01,3.186160624027252197e-01
1.000000000000000000e+00,1.720307629682338302e-08
3.022074401378631592e-01,6.977925300598144531e-01
3.274711081758141518e-03,9.967252612113952637e-01
5.508205387741327286e-03,9.944918155670166016e-01
1.569449237237563466e-09,1.000000000000000000e+00
9.413319901341310469e-09,1.000000000000000000e+00
4.891492721981194336e-08,1.000000000000000000e+00
7.841633558273315430e-01,2.158366590738296509e-01
2.742601701299918204e-08,1.000000000000000000e+00
1.286901260755257681e-05,9.999871253967285156e-01
6.545878932229243219e-06,9.999934434890747070e-01
3.338317711154559220e-08,1.000000000000000000e+00
4.152051405981183052e-04,9.995848536491394043e-01
9.553499985486268997e-04,9.990445971488952637e-01
5.483833387387448965e-09,1.000000000000000000e+00
5.118782286928080794e-09,1.000000000000000000e+00
5.297237648527186593e-10,1.000000000000000000e+00
1.484555657953023911e-02,9.851544499397277832e-01
1.128926032833987847e-05,9.999886751174926758e-01
1.360172632303147111e-07,9.999998807907104492e-01
1.380031753797084093e-04,9.998619556427001953e-01
