9.999843835830688477e-01,1.560380951559636742e-05
1.000000000000000000e+00,1.910338139304683380e-14
1.000000000000000000e+00,3.100055883656013811e-15
1.000000000000000000e+00,6.582033529323183529e-12
1.000000000000000000e+00,4.280450716098727071e-10
8.192378282546997070e-02,9.180761575698852539e-01
1.000000000000000000e+00,1.953256933973079867e-08
9.999998807907104492e-01,1.190493676972437243e-07
7.595185813613625214e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.446975489127806547e-14
9.999289512634277344e-01,7.101648952811956406e-05
9.988355040550231934e-01,1.164531684480607510e-03
9.999994039535522461e-01,5.576262651629804168e-07
9.997553229331970215e-01,2.446695871185511351e-04
4.435669630765914917e-02,9.556432962417602539e-01
1.297807750155755002e-09,1.000000000000000000e+00
2.043252834482700564e-06,9.999979734420776367e-01
9.677420854568481445e-01,3.225794434547424316e-02
3.644166635119461262e-10,1.000000000000000000e+00
1.653965679693225610e-11,1.000000000000000000e+00
7.518509252679717036e-12,1.000000000000000000e+00
1.186373888018010803e-09,1.000000000000000000e+00
3.515817192933923252e-09,1.000000000000000000e+00
9.319671988487243652e-01,6.803277134895324707e-02
1.000000000000000000e+00,3.220706991965120334e-16
1.375645399093627930e-03,9.986243247985839844e-01
6.592367762792150643e-10,1.000000000000000000e+00
2.020533571567284525e-07,9.999997615814208984e-01
7.370330123990243010e-09,1.000000000000000000e+00
3.794601077800052735e-09,1.000000000000000000e+00
2.843297541854639121e-10,1.000000000000000000e+00
1.793323961551962498e-10,1.000000000000000000e+00
7.995948863026569597e-07,9.999991655349731445e-01
2.262761782416064515e-14,1.000000000000000000e+00
