7.043590545654296875e-01,2.956409752368927002e-01
9.745512604713439941e-01,2.544869855046272278e-02
2.616079896688461304e-02,9.738392233848571777e-01
4.465686380863189697e-01,5.534313321113586426e-01
8.775249123573303223e-01,1.224750727415084839e-01
9.145964384078979492e-01,8.540353178977966309e-02
1.927852779626846313e-01,8.072147369384765625e-01
5.564606189727783203e-01,4.435393512248992920e-01
9.284421801567077637e-01,7.155778259038925171e-02
9.989181756973266602e-01,1.081801252439618111e-03
9.170839190483093262e-01,8.291608840227127075e-02
9.998470544815063477e-01,1.529804430902004242e-04
9.994623064994812012e-01,5.376713816076517105e-04
6.551891565322875977e-01,3.448108136653900146e-01
9.456427693367004395e-01,5.435716733336448669e-02
4.056116740684956312e-04,9.995943903923034668e-01
1.197440549731254578e-02,9.880256056785583496e-01
7.181543041951954365e-04,9.992818236351013184e-01
1.312463893555104733e-03,9.986875653266906738e-01
1.027316749095916748e-01,8.972682952880859375e-01
2.472618007232085802e-06,9.999974966049194336e-01
2.242235243320465088e-01,7.757765054702758789e-01
2.256956398487091064e-01,7.743043899536132812e-01
1.013343080558115616e-05,9.999898672103881836e-01
3.073390722274780273e-01,6.926609277725219727e-01
1.763554811477661133e-01,8.236444592475891113e-01
4.080075304955244064e-04,9.995920062065124512e-01
6.693546175956726074e-01,3.306453526020050049e-01
4.014321565628051758e-01,5.985677838325500488e-01
1.586041748523712158e-01,8.413958549499511719e-01
2.942999303340911865e-01,7.057000398635864258e-01
4.131252411752939224e-03,9.958688020706176758e-01
9.154192521236836910e-04,9.990845918655395508e-01
6.514755487442016602e-01,3.485244810581207275e-01
3.679177537560462952e-02,9.632081985473632812e-01
