7.889468073844909668e-01,2.110531330108642578e-01
9.188917875289916992e-01,8.110819756984710693e-02
1.000000000000000000e+00,2.921353159379691533e-10
9.999996423721313477e-01,4.097857129181647906e-07
9.968043565750122070e-01,3.195643890649080276e-03
1.698906719684600830e-02,9.830108880996704102e-01
1.000000000000000000e+00,8.647766530645029093e-11
3.715253174304962158e-01,6.284746527671813965e-01
9.999681711196899414e-01,3.186974208801984787e-05
1.000000000000000000e+00,1.157853035671507769e-09
1.000000000000000000e+00,7.822327507955861847e-11
6.546636223793029785e-01,3.453363478183746338e-01
9.999985694885253906e-01,1.442675397811399307e-06
1.000000000000000000e+00,7.644742616719213402e-10
9.999997615814208984e-01,1.861097302935377229e-07
1.000000000000000000e+00,7.671816307230905352e-12
9.999998807907104492e-01,6.967344745589798549e-08
2.931496191627136483e-13,1.000000000000000000e+00
1.374198764096945524e-04,9.998625516891479492e-01
2.241764916107058525e-03,9.977582097053527832e-01
1.423520967769320578e-09,1.000000000000000000e+00
1.276172278963372264e-09,1.000000000000000000e+00
6.010354161262512207e-01,3.989646136760711670e-01
1.206943318247795105e-01,8.793057203292846680e-01
1.111826668058479850e-12,1.000000000000000000e+00
3.928982914658263326e-05,9.999606609344482422e-01
1.173044950064650038e-08,1.000000000000000000e+00
5.197262709089045529e-08,1.000000000000000000e+00
2.739387355177314021e-06,9.999972581863403320e-01
2.253806769658694975e-06,9.999977350234985352e-01
2.670559773321201646e-08,1.000000000000000000e+00
1.217811601236462593e-03,9.987822175025939941e-01
2.175954527672274708e-08,1.000000000000000000e+00
9.999794960021972656e-01,2.045374276349321008e-05
