9.999945163726806641e-01,5.482520464283879846e-06
9.996862411499023438e-01,3.137360617984086275e-04
9.999990463256835938e-01,1.003775878416490741e-06
1.208649575710296631e-01,8.791350126266479492e-01
9.965820908546447754e-01,3.417909145355224609e-03
1.000000000000000000e+00,1.492378842726793664e-08
9.990542531013488770e-01,9.457556298002600670e-04
9.998823404312133789e-01,1.176072473754175007e-04
9.999485015869140625e-01,5.151226650923490524e-05
3.980595767498016357e-01,6.019403934478759766e-01
9.989454150199890137e-01,1.054593478329479694e-03
9.806417822837829590e-01,1.935821585357189178e-02
9.346216917037963867e-01,6.537828594446182251e-02
9.889562726020812988e-01,1.104368362575769424e-02
9.999973773956298828e-01,2.628901938805938698e-06
1.144558406385165483e-12,1.000000000000000000e+00
1.238436436734602353e-12,1.000000000000000000e+00
8.475356549024581909e-02,9.152464270591735840e-01
8.964308500289916992e-01,1.035691201686859131e-01
2.915308641604497097e-06,9.999971389770507812e-01
5.117809109833615366e-07,9.999995231628417969e-01
5.727119278162717819e-04,9.994273185729980469e-01
4.768948969058328657e-08,1.000000000000000000e+00
1.408969274585558651e-09,1.000000000000000000e+00
3.966246276722318331e-13,1.000000000000000000e+00
1.983624882996082306e-03,9.980163574218750000e-01
9.999617338180541992e-01,3.826518513960763812e-05
1.493252464570105076e-03,9.985067248344421387e-01
8.134147524833679199e-01,1.865853071212768555e-01
2.716816961765289307e-03,9.972832202911376953e-01
8.532208084943704307e-06,9.999914169311523438e-01
4.819821715354919434e-01,5.180178284645080566e-01
2.041190117597579956e-02,9.795881509780883789e-01
1.774614602327346802e-01,8.225384950637817383e-01
