4.196045547723770142e-02,9.580395817756652832e-01
9.976073503494262695e-01,2.392625436186790466e-03
5.971582531929016113e-01,4.028417170047760010e-01
9.999997615814208984e-01,2.704798873764957534e-07
9.999990463256835938e-01,9.800447742236428894e-07
9.473131895065307617e-01,5.268676206469535828e-02
1.489373892545700073e-01,8.510626554489135742e-01
9.999765157699584961e-01,2.346842848055530339e-05
9.947972893714904785e-01,5.202682688832283020e-03
9.964499473571777344e-01,3.550003282725811005e-03
9.990692734718322754e-01,9.307860746048390865e-04
6.870263218879699707e-01,3.129737079143524170e-01
9.984230995178222656e-01,1.576883718371391296e-03
9.999760389328002930e-01,2.394884904788341373e-05
9.998652935028076172e-01,1.346823846688494086e-04
2.623306318128015846e-05,9.999737739562988281e-01
2.732822475259855111e-11,1.000000000000000000e+00
6.050035357475280762e-02,9.394996166229248047e-01
9.288980509154498577e-04,9.990711212158203125e-01
1.073380932211875916e-02,9.892661571502685547e-01
6.237395480275154114e-02,9.376260042190551758e-01
1.007628543447935954e-05,9.999898672103881836e-01
1.217388641089200974e-02,9.878260493278503418e-01
2.530913922882405132e-09,1.000000000000000000e+00
5.661226896336302161e-05,9.999433755874633789e-01
2.778625190258026123e-01,7.221374511718750000e-01
2.947628630067811173e-08,1.000000000000000000e+00
7.891802191734313965e-01,2.108197361230850220e-01
3.673849627375602722e-03,9.963261485099792480e-01
2.176015385657592560e-07,9.999997615814208984e-01
4.553148150444030762e-01,5.446851849555969238e-01
1.878445004876994062e-06,9.999980926513671875e-01
3.491493165493011475e-01,6.508507132530212402e-01
4.828855395317077637e-03,9.951711297035217285e-01
