9.999996423721313477e-01,3.359877212005812908e-07
9.995892643928527832e-01,4.107569402549415827e-04
2.400772937107831240e-04,9.997599720954895020e-01
1.000000000000000000e+00,1.160152862667018780e-08
1.000000000000000000e+00,1.118093395646724275e-09
1.000000000000000000e+00,2.718567211623668101e-11
9.947218894958496094e-01,5.278069991618394852e-03
2.067912667989730835e-01,7.932087779045104980e-01
1.000000000000000000e+00,4.206447812293845345e-08
1.000000000000000000e+00,6.405090680061675812e-09
1.000000000000000000e+00,5.564299888904944424e-12
1.000000000000000000e+00,8.965926959203507352e-12
9.999997615814208984e-01,2.672996401997806970e-07
9.999997615814208984e-01,2.971575554511218797e-07
9.999997615814208984e-01,2.457885841522511328e-07
1.839907891841574550e-13,1.000000000000000000e+00
8.242599964141845703e-01,1.757400184869766235e-01
5.581051707267761230e-01,4.418947994709014893e-01
5.822095583418729348e-10,1.000000000000000000e+00
4.465383881324669346e-06,9.999955892562866211e-01
3.202613150601906801e-15,1.000000000000000000e+00
3.222941607236862183e-02,9.677705168724060059e-01
2.290275391211848977e-12,1.000000000000000000e+00
3.254656544271483654e-10,1.000000000000000000e+00
4.553688270902966906e-08,1.000000000000000000e+00
9.983636736869812012e-01,1.636306173168122768e-03
7.455125405897433666e-11,1.000000000000000000e+00
6.734760827384889126e-04,9.993265867233276367e-01
7.969616490299813449e-06,9.999920129776000977e-01
8.539620921510504559e-07,9.999991655349731445e-01
5.240241129911282769e-09,1.000000000000000000e+00
1.104356795549392700e-01,8.895642757415771484e-01
2.432964101899415255e-04,9.997567534446716309e-01
9.999699592590332031e-01,3.001726508955471218e-05
2.062042616307735443e-02,9.793795347213745117e-01
