5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
5.047768950462341309e-01,4.952230453491210938e-01
