9.908860921859741211e-01,9.113934822380542755e-03
9.612275958061218262e-01,3.877247497439384460e-02
9.947239160537719727e-01,5.276055540889501572e-03
9.994347691535949707e-01,5.652035470120608807e-04
8.379039168357849121e-01,1.620960384607315063e-01
9.999986886978149414e-01,1.258005909221537877e-06
9.965090155601501465e-01,3.490993520244956017e-03
9.874793887138366699e-01,1.252064481377601624e-02
3.857519637051609607e-09,1.000000000000000000e+00
5.674622058868408203e-01,4.325377941131591797e-01
9.960716962814331055e-01,3.928276710212230682e-03
2.814280986785888672e-01,7.185718417167663574e-01
9.999282360076904297e-01,7.180930697359144688e-05
9.994471669197082520e-01,5.527960020117461681e-04
9.791133999824523926e-01,2.088664472103118896e-02
1.635359134525060654e-03,9.983646273612976074e-01
1.921107905218377709e-04,9.998078942298889160e-01
1.388353030051803216e-05,9.999861717224121094e-01
7.081410884857177734e-01,2.918588817119598389e-01
3.552543818950653076e-01,6.447455883026123047e-01
3.054544795304536819e-03,9.969454407691955566e-01
1.148621522588655353e-04,9.998850822448730469e-01
2.226433483883738518e-03,9.977735877037048340e-01
3.055819252040237188e-04,9.996944665908813477e-01
3.455336354818427935e-06,9.999965429306030273e-01
9.657387272454798222e-05,9.999034404754638672e-01
1.190124676213599741e-04,9.998810291290283203e-01
3.281575813889503479e-02,9.671841859817504883e-01
6.355211138725280762e-01,3.644789159297943115e-01
8.916923403739929199e-01,1.083077341318130493e-01
5.550485366256907582e-05,9.999444484710693359e-01
4.439562857151031494e-01,5.560437440872192383e-01
6.187020242214202881e-02,9.381297230720520020e-01
8.715708740055561066e-03,9.912842512130737305e-01
