9.881966710090637207e-01,1.180335599929094315e-02
9.999998807907104492e-01,1.268184348646173021e-07
9.452618360519409180e-01,5.473817512392997742e-02
9.995649456977844238e-01,4.349857044871896505e-04
8.563589453697204590e-01,1.436410695314407349e-01
9.996856451034545898e-01,3.143714275211095810e-04
9.902363419532775879e-01,9.763709269464015961e-03
9.999978542327880859e-01,2.196208015448064543e-06
9.999994039535522461e-01,6.440349693548341747e-07
9.985446929931640625e-01,1.455274876207113266e-03
9.999711513519287109e-01,2.889407369366381317e-05
9.999568462371826172e-01,4.318828723626211286e-05
9.996529817581176758e-01,3.469729563221335411e-04
9.441192150115966797e-01,5.588075891137123108e-02
9.079244136810302734e-01,9.207560867071151733e-02
9.715997293824329972e-06,9.999902248382568359e-01
3.315560888950130902e-06,9.999966621398925781e-01
8.960313796997070312e-01,1.039686128497123718e-01
1.678647589869797230e-03,9.983213543891906738e-01
1.504648476839065552e-03,9.984953403472900391e-01
3.718291409313678741e-04,9.996281862258911133e-01
1.276627928018569946e-01,8.723371624946594238e-01
8.702110052108764648e-01,1.297890096902847290e-01
3.116136789321899414e-02,9.688386321067810059e-01
1.175348833203315735e-01,8.824650645256042480e-01
9.846048196777701378e-04,9.990153312683105469e-01
2.828232652518636314e-07,9.999997615814208984e-01
9.955106973648071289e-01,4.489288199692964554e-03
1.429642289876937866e-01,8.570358157157897949e-01
8.231849060393869877e-04,9.991768002510070801e-01
6.494141221046447754e-01,3.505859375000000000e-01
6.347429007291793823e-02,9.365257024765014648e-01
5.222222898737527430e-05,9.999477863311767578e-01
2.546339528635144234e-04,9.997453093528747559e-01
