9.980980753898620605e-01,1.901900861412286758e-03
9.999926090240478516e-01,7.342778644670033827e-06
9.999841451644897461e-01,1.580509342602454126e-05
9.985173344612121582e-01,1.482711290009319782e-03
9.983414411544799805e-01,1.658533234149217606e-03
9.493089914321899414e-01,5.069094896316528320e-02
9.578348994255065918e-01,4.216511920094490051e-02
9.926719665527343750e-01,7.328114937990903854e-03
9.927926063537597656e-01,7.207422982901334763e-03
9.974386692047119141e-01,2.561273984611034393e-03
9.980170726776123047e-01,1.982877263799309731e-03
9.340453743934631348e-01,6.595469266176223755e-02
7.006166577339172363e-01,2.993833720684051514e-01
9.730134606361389160e-01,2.698655240237712860e-02
9.999885559082031250e-01,1.147331840911647305e-05
4.064973890781402588e-01,5.935025811195373535e-01
9.973335266113281250e-01,2.666495274752378464e-03
8.126721382141113281e-01,1.873279213905334473e-01
9.649958014488220215e-01,3.500420227646827698e-02
9.999835491180419922e-01,1.643851101107429713e-05
9.978931546211242676e-01,2.106845611706376076e-03
7.681859135627746582e-01,2.318140566349029541e-01
2.618785188701622246e-09,1.000000000000000000e+00
1.444488195723181434e-09,1.000000000000000000e+00
2.467650794812925596e-08,1.000000000000000000e+00
1.387098714968754143e-13,1.000000000000000000e+00
2.723680622875690460e-02,9.727632403373718262e-01
3.798769466811791062e-05,9.999619722366333008e-01
1.968878656625747681e-01,8.031120896339416504e-01
6.744312644004821777e-01,3.255687057971954346e-01
2.068166395474690944e-06,9.999979734420776367e-01
8.674666285514831543e-01,1.325333565473556519e-01
2.767533296719193459e-04,9.997232556343078613e-01
1.958363503217697144e-01,8.041636347770690918e-01
7.058017072267830372e-04,9.992941617965698242e-01
