1.481993994190133890e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.534382259611334121e-09
1.000000000000000000e+00,1.352795261268659004e-16
6.957710385322570801e-01,3.042289912700653076e-01
8.943026661872863770e-01,1.056973710656166077e-01
7.903857827186584473e-01,2.096141874790191650e-01
1.000000000000000000e+00,1.077899488416411700e-11
1.000000000000000000e+00,1.065709032133099754e-08
9.989278912544250488e-01,1.072065788321197033e-03
9.999798536300659180e-01,2.014884375967085361e-05
1.000000000000000000e+00,7.794711057163006274e-12
9.979866743087768555e-01,2.013326156884431839e-03
9.956532716751098633e-01,4.346671979874372482e-03
9.999991655349731445e-01,8.680613063916098326e-07
9.990552067756652832e-01,9.448211640119552612e-04
4.641727209091186523e-01,5.358273386955261230e-01
1.000000000000000000e+00,1.974071739407889936e-10
1.000000000000000000e+00,4.645514528611727201e-11
1.150471726349064361e-13,1.000000000000000000e+00
9.048952460289001465e-01,9.510470181703567505e-02
2.193036526441574097e-01,7.806963324546813965e-01
2.835869736372842453e-06,9.999971389770507812e-01
9.996871948242187500e-01,3.128245298285037279e-04
1.508028276475670282e-06,9.999984502792358398e-01
8.737759198993444443e-04,9.991262555122375488e-01
8.638855147728718986e-13,1.000000000000000000e+00
7.451707869768142700e-02,9.254829287528991699e-01
2.352641192970850170e-09,1.000000000000000000e+00
2.920655384208714622e-11,1.000000000000000000e+00
3.973024649894796312e-05,9.999603033065795898e-01
3.063079816456593107e-07,9.999996423721313477e-01
9.942815303802490234e-01,5.718517117202281952e-03
3.165570087730884552e-04,9.996834993362426758e-01
6.010598667671729345e-07,9.999994039535522461e-01
