5.911088362336158752e-02,9.408891201019287109e-01
9.990967512130737305e-01,9.032626403495669365e-04
1.434506922960281372e-01,8.565493226051330566e-01
9.999973773956298828e-01,2.616540541566791944e-06
6.165073253214359283e-03,9.938349723815917969e-01
9.524916410446166992e-01,4.750833660364151001e-02
9.999936819076538086e-01,6.340952040773117915e-06
9.979205727577209473e-01,2.079489873722195625e-03
8.266848921775817871e-01,1.733150929212570190e-01
9.985268115997314453e-01,1.473154406994581223e-03
9.999825954437255859e-01,1.736115518724545836e-05
8.252614591697238211e-09,1.000000000000000000e+00
1.798799633979797363e-01,8.201200962066650391e-01
9.742689318954944611e-03,9.902572631835937500e-01
6.899242997169494629e-01,3.100757002830505371e-01
4.961995873600244522e-04,9.995038509368896484e-01
6.513094156980514526e-02,9.348690509796142578e-01
2.703576001295004971e-06,9.999972581863403320e-01
3.840280929580330849e-03,9.961596727371215820e-01
2.321184277534484863e-01,7.678815722465515137e-01
6.462385505437850952e-02,9.353761672973632812e-01
1.189761533737510035e-07,9.999998807907104492e-01
1.610930711030960083e-01,8.389069437980651855e-01
4.853584170341491699e-01,5.146416425704956055e-01
1.708253839751705527e-04,9.998291730880737305e-01
1.355099375359714031e-04,9.998644590377807617e-01
9.903768897056579590e-01,9.623121470212936401e-03
3.683333694934844971e-01,6.316666603088378906e-01
1.592267453670501709e-01,8.407732248306274414e-01
9.939581155776977539e-03,9.900604486465454102e-01
7.887081056833267212e-02,9.211291670799255371e-01
2.915192628279328346e-03,9.970847964286804199e-01
9.800246357917785645e-01,1.997532695531845093e-02
2.842162549495697021e-01,7.157837152481079102e-01
