9.981983304023742676e-01,1.801723497919738293e-03
9.996289014816284180e-01,3.710849559865891933e-04
9.986147880554199219e-01,1.385253737680613995e-03
9.907878041267395020e-01,9.212189354002475739e-03
9.999443292617797852e-01,5.567428161157295108e-05
9.999613761901855469e-01,3.861096047330647707e-05
9.998757839202880859e-01,1.241948048118501902e-04
6.855852156877517700e-02,9.314415454864501953e-01
9.984278678894042969e-01,1.572194276377558708e-03
9.918879866600036621e-01,8.111983537673950195e-03
9.912206530570983887e-01,8.779403753578662872e-03
9.725144505500793457e-01,2.748554758727550507e-02
8.814794421195983887e-01,1.185205206274986267e-01
9.998997449874877930e-01,1.002781646093353629e-04
9.998468160629272461e-01,1.531976449768990278e-04
6.194577813148498535e-01,3.805422484874725342e-01
5.763343069702386856e-04,9.994237422943115234e-01
9.883117400022456422e-07,9.999990463256835938e-01
9.010003805160522461e-01,9.899965673685073853e-02
3.109695948660373688e-02,9.689031243324279785e-01
2.619599737226963043e-02,9.738040566444396973e-01
1.223194971680641174e-02,9.877679944038391113e-01
4.495663568377494812e-02,9.550433754920959473e-01
7.703877781750634313e-05,9.999229907989501953e-01
3.176383906975388527e-04,9.996824264526367188e-01
9.980171853385400027e-06,9.999899864196777344e-01
7.524669170379638672e-01,2.475330829620361328e-01
6.535971124321804382e-07,9.999994039535522461e-01
1.510577476437902078e-06,9.999984502792358398e-01
7.910647988319396973e-01,2.089352309703826904e-01
8.094169497489929199e-01,1.905830055475234985e-01
3.007936538779176772e-05,9.999699592590332031e-01
4.228315781801939011e-03,9.957717061042785645e-01
1.794768031686544418e-03,9.982051849365234375e-01
