9.996484518051147461e-01,3.515062853693962097e-04
9.956294298171997070e-01,4.370547365397214890e-03
9.907280206680297852e-01,9.271936491131782532e-03
9.995318651199340820e-01,4.681667778640985489e-04
9.998397827148437500e-01,1.601650874363258481e-04
6.867237687110900879e-01,3.132762908935546875e-01
9.768661856651306152e-01,2.313383668661117554e-02
9.999977350234985352e-01,2.214171672676457092e-06
9.998905658721923828e-01,1.094481413019821048e-04
9.999998807907104492e-01,9.599899897239083657e-08
9.998447895050048828e-01,1.551867317175492644e-04
9.871052503585815430e-01,1.289477385580539703e-02
9.999389648437500000e-01,6.104219937697052956e-05
6.157278418540954590e-01,3.842721879482269287e-01
9.998345375061035156e-01,1.654290972510352731e-04
9.999996423721313477e-01,3.534770769419992575e-07
1.428409665822982788e-01,8.571590185165405273e-01
8.015388250350952148e-01,1.984611749649047852e-01
4.377329722046852112e-03,9.956226944923400879e-01
5.972868279968679417e-07,9.999994039535522461e-01
8.432564139366149902e-01,1.567435860633850098e-01
9.431301355361938477e-01,5.686986446380615234e-02
1.919444548548199236e-05,9.999808073043823242e-01
2.303383946418762207e-01,7.696616053581237793e-01
4.960869773640297353e-06,9.999949932098388672e-01
3.130763388980994932e-06,9.999969005584716797e-01
3.833201276393083390e-07,9.999996423721313477e-01
8.452532711089588702e-06,9.999915361404418945e-01
1.953853683289707988e-07,9.999997615814208984e-01
1.479097306855692295e-07,9.999998807907104492e-01
6.493514320027315989e-06,9.999935626983642578e-01
6.490656137466430664e-01,3.509344458580017090e-01
9.176635146141052246e-01,8.233652263879776001e-02
4.646536409854888916e-01,5.353463292121887207e-01
9.958298802375793457e-01,4.170147702097892761e-03
